X,Y,Z
0.280420,0.033922,-0.117520
0.330642,0.076288,-0.098862
0.227142,0.131891,-0.125049
0.202298,0.184638,-0.106703
0.097316,0.142010,-0.141724
0.288340,0.023274,-0.138711
0.292566,0.114834,-0.081787
0.256866,0.107533,-0.100948
0.180600,0.140644,-0.132642
0.097306,0.183353,-0.154607
0.243878,-0.011329,-0.054174
0.220216,0.039820,0.019144
0.189362,0.103888,-0.005696
0.142473,0.111118,-0.055478
0.276522,-0.035577,-0.023380
0.255807,0.044721,-0.010197
0.193443,0.100669,-0.056791
0.110063,0.113014,-0.080230
0.199619,-0.094008,0.000312
0.142773,-0.037747,0.049773
0.091897,-0.006601,-0.008180
0.244407,-0.205853,0.010198
0.223893,-0.143228,-0.012529
0.205669,-0.086019,0.031265
0.132353,-0.056807,0.031037
0.141803,-0.001096,-0.010687
0.254456,-0.231315,-0.026847
0.221136,-0.148640,0.036553
0.092308,-0.193847,0.080073
-0.011975,-0.223611,0.022723
0.246261,-0.380296,0.041813
0.200156,-0.304928,0.093551
0.225048,-0.243732,0.125640
0.126575,-0.240394,0.069160
0.079895,-0.189171,0.056474
-0.004804,-0.231314,0.010754
0.258854,-0.381835,0.030824
0.229808,-0.309956,0.038694
0.201759,-0.249526,0.119258
0.139913,-0.229104,0.094171
