X,Y,Z
0.093960,0.340497,0.226060
-0.006815,0.355200,0.211931
-0.028497,0.424909,0.220278
-0.053119,0.488169,0.238674
-0.155916,0.453840,0.185483
0.075035,0.332661,0.199798
0.044028,0.401439,0.230508
-0.018091,0.458354,0.194779
-0.070135,0.473274,0.185189
-0.155539,0.468723,0.198713
-0.001085,0.226559,0.231239
0.015857,0.288411,0.264876
-0.035723,0.313192,0.262785
-0.100492,0.339548,0.272490
-0.172201,0.372511,0.180521
0.008000,-0.132119,0.076835
0.020845,-0.038631,0.142169
0.039700,0.058575,0.176673
0.009521,0.114797,0.151967
-0.034330,0.211158,0.192999
0.000143,0.287619,0.276737
-0.025636,0.324455,0.267429
-0.095134,0.353027,0.257671
-0.187705,0.378453,0.190016
0.015114,-0.092007,0.087650
0.078163,-0.019621,0.107193
0.018364,0.060160,0.137079
-0.000090,0.127838,0.198568
-0.257923,-0.019394,0.136522
-0.179600,-0.065100,0.107994
-0.229419,-0.042342,0.140452
-0.220116,-0.084210,0.092701
