X,Y,Z
0.184664,0.338024,-0.116135
0.207886,0.383452,-0.088597
0.175235,0.402723,-0.062146
0.254682,0.322815,-0.112427
0.265154,0.383242,-0.083893
0.193976,0.406799,-0.095838
0.242844,0.235025,-0.068012
0.222632,0.248297,0.007788
0.192913,0.302256,-0.027579
0.149165,0.372317,-0.012082
0.051383,0.360403,-0.018747
0.246903,0.220912,-0.036024
0.239328,0.274055,-0.016748
0.192032,0.331155,0.002041
0.125761,0.327873,-0.041277
0.098268,0.371571,-0.061589
0.182461,0.112198,0.019814
0.187613,0.159800,0.019196
0.129071,0.228996,0.028294
0.094787,0.179530,0.032393
0.011658,0.235918,0.005176
0.346460,-0.134073,-0.068902
0.268589,-0.053276,-0.049264
0.276404,-0.005554,0.007177
0.225452,0.044717,0.026169
0.166675,0.091096,0.011181
0.180323,0.109617,0.045060
0.162694,0.186498,0.044198
0.086348,0.234601,0.056191
0.003436,0.239339,0.003700
0.319848,-0.146434,-0.027882
0.248950,-0.083043,-0.004146
0.286523,-0.026116,0.007180
0.261669,0.053675,0.044758
0.116840,0.004364,0.037348
0.251973,-0.171400,0.043499
0.236278,-0.158741,0.051449
0.194878,-0.122764,0.069355
0.135914,-0.061456,0.034651
0.073540,-0.041381,0.063228
0.266235,-0.205757,0.067401
0.251565,-0.148242,0.069769
0.177117,-0.116364,0.053182
0.137973,-0.064721,0.046305
