X,Y,Z
0.255535,0.285666,-0.139949
0.235425,0.388109,-0.108300
0.236762,0.448785,-0.045023
0.333808,-0.023433,-0.248516
0.294565,0.017019,-0.259163
0.271834,0.279678,-0.137114
0.214751,0.383592,-0.093627
0.213859,0.435707,-0.076323
0.344431,-0.025233,-0.287124
0.309348,0.012230,-0.290529
0.241466,0.146084,-0.079044
0.261241,0.179348,-0.070818
0.222099,0.301349,-0.047764
0.186383,0.283807,-0.048305
0.125409,0.321267,-0.056642
0.144268,0.416370,-0.068744
0.056058,0.412926,-0.033210
0.380795,-0.080952,-0.162381
0.309710,-0.000777,-0.142702
0.302392,0.012959,-0.096622
0.279322,0.065428,-0.097489
0.294149,0.118175,-0.116711
0.227021,0.212341,-0.047916
0.231515,0.270190,-0.038312
0.156490,0.290818,-0.036491
0.140497,0.344853,-0.063458
0.053021,0.369768,-0.051268
0.039037,0.416487,-0.045083
0.379400,-0.116535,-0.135218
0.323482,-0.004474,-0.116903
0.305729,0.024221,-0.113142
0.269299,0.081948,-0.115832
0.048551,0.180624,-0.036068
0.096065,-0.164463,-0.165641
0.059997,0.209079,-0.008020
0.098398,-0.169521,-0.179717
