X,Y,Z
0.213341,0.208530,-0.064498
0.235181,0.280056,-0.049323
0.140702,0.313569,0.018302
0.129749,0.346722,0.004467
0.120451,0.411838,-0.076563
0.238906,0.199512,-0.048949
0.243821,0.242386,0.002011
0.182918,0.318924,0.005370
0.152901,0.345015,-0.022644
0.087599,0.432861,-0.039415
0.155023,0.080856,-0.006225
0.166708,0.149425,0.060103
0.166537,0.198684,0.052916
0.079647,0.235963,0.034929
0.087589,0.287899,0.036614
-0.021070,0.258040,-0.034197
0.321400,-0.140437,-0.053667
0.234396,-0.085614,-0.054618
0.243474,-0.051112,-0.005507
0.196788,0.048384,0.013051
0.220721,0.101393,0.038116
0.195666,0.171948,0.036818
0.170702,0.213405,0.014024
0.101793,0.242901,0.025127
0.038691,0.271254,0.031901
-0.032243,0.255596,-0.045726
0.263483,-0.142754,-0.046001
0.270656,-0.117278,-0.042113
0.217904,-0.019128,-0.027849
0.209823,0.023800,-0.046579
0.089741,-0.216699,-0.045289
0.092244,-0.132721,-0.049479
0.087604,-0.177542,-0.091573
0.074535,-0.168228,-0.040015
