X,Y,Z
0.116733,0.092150,0.109036
0.091394,0.159843,0.167087
0.102604,0.217463,0.152135
0.047827,0.245656,0.154140
-0.007220,0.311336,0.099650
0.137178,0.109687,0.094964
0.122007,0.149222,0.109643
0.101145,0.202352,0.181335
0.042787,0.268485,0.119609
0.017747,0.244768,0.105477
0.091454,-0.010947,0.132093
0.080471,0.097699,0.193509
0.047088,0.090245,0.168417
0.012412,0.117580,0.212450
-0.076952,0.135132,0.155434
-0.132520,0.143563,0.135241
0.134845,-0.318860,0.064417
0.128912,-0.228753,0.096579
0.116715,-0.157892,0.108333
0.078764,-0.105887,0.119252
0.077394,-0.052907,0.177852
0.078675,0.046723,0.184048
0.053604,0.073097,0.230303
0.022574,0.163430,0.183163
-0.079554,0.127786,0.178816
-0.122687,0.151168,0.154064
0.155843,-0.296958,0.067147
0.143484,-0.234297,0.131582
0.107336,-0.120625,0.130714
0.103428,-0.118561,0.099286
-0.075418,-0.358274,0.061291
-0.092439,-0.296274,0.088328
-0.042564,-0.323441,0.086917
-0.086222,-0.297149,0.070159
