X,Y,Z
0.247781,0.164446,-0.137923
0.272035,0.119418,-0.155658
0.243945,0.053847,-0.035964
0.205596,0.112510,-0.082885
0.177792,0.147744,-0.114475
0.099813,0.171910,-0.069888
0.021937,0.134532,-0.099647
0.226474,0.080283,-0.066212
0.227963,0.099551,-0.088234
0.179459,0.142833,-0.098228
0.147619,0.150717,-0.093808
0.016007,0.147789,-0.108723
0.230364,-0.046206,-0.001290
0.211575,0.013138,0.047468
0.141915,0.069260,0.049735
0.118143,0.089308,0.013904
0.018514,0.112782,-0.078719
0.242005,-0.050834,0.009622
0.217419,0.053669,0.036015
0.172211,0.069492,0.072228
0.100312,0.084474,-0.012161
0.009413,0.101053,-0.005406
0.177922,-0.109204,0.071783
0.107214,-0.064597,0.087956
0.096197,-0.040884,0.041246
0.284186,-0.298250,0.044047
0.238439,-0.187973,0.048963
0.191667,-0.147681,0.085879
0.165028,-0.080687,0.086463
0.100758,-0.061633,0.064144
0.073019,-0.017546,0.084546
0.242626,-0.266225,0.018731
0.205206,-0.197395,0.051941
0.214086,-0.122260,0.076829
0.092744,-0.186928,0.107167
-0.007463,-0.210676,0.103446
0.232544,-0.373151,0.121033
0.235081,-0.308912,0.147863
0.175551,-0.282433,0.135397
0.138159,-0.185116,0.131427
0.069855,-0.145102,0.113275
-0.010506,-0.195337,0.087711
0.218696,-0.348964,0.127815
0.217989,-0.286175,0.115930
0.139460,-0.268737,0.116229
0.106301,-0.242203,0.123583
0.002846,-0.321818,0.136541
-0.041837,-0.317613,0.183601
