X,Y,Z
0.099237,0.514753,-0.260915
0.091602,0.506887,-0.209180
0.061097,0.413170,-0.185974
0.048786,0.466213,-0.146075
0.008751,0.476148,-0.140915
-0.047829,0.512935,-0.167023
-0.149119,0.497791,-0.252784
0.106872,0.445724,-0.159062
0.066605,0.461409,-0.133701
0.022857,0.469022,-0.142746
-0.052713,0.515245,-0.151924
-0.179065,0.491711,-0.200280
0.053896,0.308717,-0.086707
0.027829,0.350964,-0.054281
0.005436,0.397192,-0.046615
-0.065791,0.428148,-0.125939
-0.114090,0.423709,-0.113507
0.036212,0.304824,-0.110991
0.030061,0.345751,-0.081611
-0.008431,0.389069,-0.049988
-0.092459,0.411570,-0.046557
-0.140174,0.416507,-0.129956
0.029107,0.213997,-0.035186
-0.017437,0.277175,-0.020359
-0.068664,0.303123,-0.017196
0.116296,0.145870,-0.014492
0.039482,0.165233,-0.012363
0.009702,0.276831,-0.001739
-0.010408,0.306176,-0.013514
-0.101521,0.327484,-0.064383
0.050773,0.153669,-0.026792
0.039884,0.170751,-0.049651
-0.095425,0.155239,0.065540
-0.164059,0.179330,0.043023
0.051958,-0.008311,0.014839
0.055146,0.021765,0.043471
0.001040,0.054190,0.040484
-0.018608,0.111790,0.021795
-0.100630,0.155078,0.036413
-0.147483,0.161604,-0.010077
0.070218,-0.012658,0.015627
0.060690,0.024885,0.047675
0.000127,0.103677,-0.002431
-0.044742,0.130803,0.049791
-0.170700,-0.022132,0.036960
-0.148418,0.009456,0.055908
