X,Y,Z
0.059625,0.318138,0.004691
0.082388,0.389862,-0.011305
0.000419,0.401795,-0.013717
-0.029856,0.496037,-0.023903
0.065775,0.370050,-0.000428
0.020394,0.413570,-0.002461
0.029387,0.451507,0.021382
-0.113461,0.469296,-0.014542
0.036724,0.241906,0.107251
0.044193,0.299353,0.061820
-0.009733,0.340745,0.094125
-0.059252,0.374971,0.069317
-0.112884,0.405954,0.060291
-0.164778,0.438473,0.045809
0.021389,0.270668,0.040021
0.010325,0.275191,0.089183
-0.014263,0.328611,0.100632
-0.086899,0.363990,0.085241
-0.104676,0.408746,0.092917
-0.172180,0.432312,0.032110
-0.067541,0.167705,0.114296
-0.041013,0.198820,0.096417
-0.121518,0.265547,0.141590
-0.159986,0.268179,0.123775
-0.010055,-0.021022,0.028427
0.024703,0.017002,0.086590
0.006195,0.100030,0.133788
-0.040854,0.178066,0.114827
-0.088070,0.184270,0.161323
-0.136220,0.246516,0.127668
-0.140283,0.300899,0.110710
0.023592,-0.032997,-0.004980
-0.032699,0.022649,0.070189
-0.008197,0.088399,0.094784
-0.159578,0.062453,0.140260
-0.212008,0.046306,0.098303
-0.005304,-0.163046,0.091855
-0.076899,-0.170847,0.111142
-0.101376,-0.062195,0.082749
-0.105372,0.030769,0.122798
-0.143236,0.019126,0.147216
-0.247849,0.028488,0.098292
-0.081456,-0.173103,0.124118
-0.087537,-0.126952,0.114650
-0.109370,-0.075804,0.113833
-0.163582,-0.042842,0.102410
