X,Y,Z
0.168565,0.343243,0.028485
0.151153,0.415423,0.076484
0.112413,0.432380,0.036388
0.077373,0.488796,-0.009029
0.027967,0.535242,0.022733
-0.068927,0.482667,-0.052862
0.191094,0.357068,-0.011919
0.128798,0.366697,0.039297
0.137676,0.452405,0.077601
0.106069,0.507973,0.040321
0.037377,0.486415,-0.003630
-0.089553,0.505489,-0.007117
0.107619,0.206958,0.067554
0.100543,0.278677,0.089511
0.109493,0.291297,0.129202
0.058519,0.366388,0.086612
-0.064676,0.370925,0.057367
0.246144,-0.073048,-0.024074
0.182291,0.043526,-0.016072
0.155330,0.102197,0.032711
0.147209,0.152903,0.033824
0.138651,0.191388,0.101742
0.133428,0.275060,0.095198
0.103727,0.313129,0.090545
0.004241,0.338285,0.088927
-0.050657,0.339482,0.087030
0.205553,-0.046782,-0.044912
0.186691,0.058711,0.011556
0.146339,0.083467,0.051960
0.141089,0.178989,0.037475
-0.013872,0.014382,0.047160
0.024000,-0.061547,0.037948
0.036345,0.020960,0.055517
-0.102174,0.045765,0.037035
0.021316,-0.051874,0.044707
0.028392,0.031926,0.031270
