X,Y,Z
0.124837,0.299981,-0.045628
0.096105,0.333833,-0.036091
0.039168,0.405342,-0.076846
-0.018909,0.394516,-0.088558
0.131551,0.300649,-0.030717
0.163710,0.381369,0.001845
0.043076,0.386909,-0.009749
-0.003900,0.384403,-0.075414
0.150105,0.198572,0.048253
0.070148,0.232887,0.049711
0.067780,0.281933,0.021854
0.008254,0.299591,0.048355
-0.084016,0.348425,0.030691
-0.129808,0.359528,-0.039505
0.140944,0.204335,0.049704
0.099297,0.245956,0.055632
0.057350,0.296345,0.064897
0.008670,0.328041,0.025630
-0.071866,0.359228,0.051995
-0.116090,0.371135,-0.037604
0.076854,0.077927,0.101623
0.052121,0.120766,0.138470
0.021418,0.168002,0.069487
-0.033929,0.208119,0.071662
-0.138488,0.210125,0.026980
0.134543,-0.180715,-0.024991
0.152526,-0.091110,0.001437
0.123535,-0.041752,0.031034
0.112830,-0.009255,0.050980
0.079475,0.080416,0.029827
0.065993,0.108949,0.073415
-0.000147,0.182590,0.056839
-0.019787,0.230384,0.086180
-0.100482,0.231814,0.026216
0.117136,-0.181263,-0.020493
0.154244,-0.115522,0.014911
0.120498,-0.006048,0.005719
0.141922,0.015291,0.051780
-0.026710,-0.031302,0.091701
0.152998,-0.236063,0.079272
0.054393,-0.158978,0.090941
0.022824,-0.141695,0.046512
0.034986,-0.060478,0.078956
-0.055044,-0.058130,0.104257
0.119166,-0.212700,0.034295
0.068232,-0.172564,0.068074
0.007713,-0.177731,0.062666
-0.031730,-0.075057,0.110400
