X,Y,Z
0.052168,0.186246,-0.111250
0.053060,0.267428,-0.106210
-0.022833,0.318028,-0.147663
-0.052194,0.328732,-0.148547
-0.191159,0.286911,-0.180799
0.012674,0.185038,-0.110392
0.063041,0.256027,-0.146193
-0.007423,0.271188,-0.166334
-0.053658,0.304614,-0.165845
-0.136216,0.313399,-0.183729
0.018768,0.157932,-0.021166
-0.028510,0.218532,-0.019812
-0.070853,0.229781,-0.059426
-0.127134,0.233149,-0.091349
-0.006767,0.143646,-0.052182
-0.004901,0.202544,-0.058141
-0.085825,0.256198,-0.069234
-0.159718,0.222825,-0.088143
-0.101289,0.038186,-0.019677
-0.115056,0.131297,-0.001146
-0.158830,0.130718,-0.025484
-0.041535,-0.062999,-0.048838
-0.060661,0.051380,-0.027210
-0.087908,0.066292,0.002820
-0.093312,0.141470,-0.007622
-0.185647,0.123224,-0.051372
-0.053891,-0.073180,-0.038550
-0.028072,0.012138,-0.046766
-0.174604,-0.017746,0.013028
-0.256850,-0.032796,-0.014663
-0.053824,-0.265013,0.003478
-0.068064,-0.158249,0.029265
-0.058782,-0.105061,0.062313
-0.120666,-0.057046,0.038031
-0.176428,-0.007617,0.021281
-0.259046,-0.071257,-0.016676
-0.035223,-0.232034,-0.013921
-0.049944,-0.149485,0.038566
-0.075061,-0.100463,0.024560
-0.138784,-0.066382,0.049320
