X,Y,Z
0.135214,0.347466,0.098879
0.133426,0.380099,0.112338
0.083330,0.465156,0.111955
0.056191,0.447225,0.096938
0.141521,0.327952,0.051777
0.117720,0.370188,0.098395
0.069632,0.417914,0.136418
0.048197,0.503752,0.095475
0.123693,0.145657,0.158463
0.121657,0.211659,0.182411
0.098556,0.308172,0.161212
0.035276,0.361686,0.139964
0.003837,0.410138,0.188063
-0.058740,0.388809,0.158498
-0.158317,0.383414,0.101552
0.228417,-0.031720,0.054208
0.240070,-0.011461,0.119914
0.187800,0.044603,0.084245
0.172357,0.088676,0.087449
0.162057,0.176258,0.135085
0.100999,0.227869,0.154652
0.052405,0.284713,0.179939
0.067592,0.325978,0.178625
0.003559,0.371371,0.178041
-0.081304,0.354292,0.180511
-0.129427,0.392740,0.120143
0.262955,-0.038640,0.083192
0.214794,0.000294,0.084155
0.239055,0.059949,0.131456
0.165041,0.108298,0.110680
-0.023819,-0.152672,0.114352
0.005319,-0.077637,0.096934
0.052705,-0.113360,0.074860
-0.031182,-0.059920,0.060916
