X,Y,Z
0.107865,0.286639,-0.032345
0.037754,0.330851,-0.056696
-0.000810,0.343326,-0.058930
0.076845,0.242915,-0.011856
0.029878,0.326197,-0.051822
-0.051484,0.345261,-0.030599
0.057344,0.155363,0.008160
0.005365,0.234186,0.010532
0.019908,0.254999,0.070187
-0.074366,0.263987,0.022431
-0.113676,0.360392,0.044483
-0.157486,0.349653,0.021109
0.036759,0.156420,-0.003533
0.016929,0.218791,-0.005383
-0.039232,0.218708,0.047571
-0.055164,0.297898,0.019748
-0.069677,0.317762,0.021437
-0.164656,0.357454,0.029586
-0.025377,0.102117,0.055240
-0.043500,0.160262,0.076967
-0.123014,0.190282,0.098175
-0.157926,0.203119,0.092076
-0.022492,-0.147878,-0.054985
-0.023283,-0.132310,-0.007706
-0.040702,0.004704,0.079404
-0.022059,0.098011,0.093931
-0.120144,0.081371,0.083015
-0.102923,0.210692,0.102202
-0.151705,0.197475,0.100880
-0.034826,-0.188688,-0.064091
-0.019482,-0.107115,0.009876
-0.029542,-0.009457,0.004630
-0.200071,-0.054011,0.033064
-0.217568,-0.031328,0.026230
-0.108677,-0.267883,-0.030646
-0.165604,-0.211786,0.043433
-0.135094,-0.098117,0.109290
-0.170788,-0.041295,0.049172
-0.230510,-0.016558,0.059513
-0.131763,-0.263505,-0.001389
-0.143867,-0.196829,0.041034
-0.160183,-0.100997,0.082857
