X,Y,Z
-0.016590,0.301221,0.044520
-0.055868,0.342929,0.015117
-0.149279,0.366253,0.026252
-0.130228,0.431239,-0.008654
-0.020819,0.273721,-0.011449
-0.065432,0.353150,0.033351
-0.073573,0.352382,0.005405
-0.159696,0.404786,0.037921
-0.042827,0.119698,0.034588
-0.011315,0.209102,0.098110
-0.082164,0.231689,0.083013
-0.112429,0.271006,0.118420
-0.171432,0.323989,0.102687
-0.232180,0.321396,0.049156
-0.270571,0.329180,0.031190
-0.008708,0.094221,0.074757
0.012891,0.156081,0.110279
-0.069853,0.250193,0.105849
-0.110433,0.295434,0.069794
-0.187971,0.313055,0.046837
-0.233214,0.314586,0.072930
-0.271496,0.317221,0.064460
-0.046364,0.059465,0.140491
-0.098354,0.106917,0.171505
-0.115340,0.127559,0.129310
-0.173275,0.196270,0.104143
0.052523,-0.154975,0.083847
0.002965,-0.084846,0.119857
-0.055457,-0.024731,0.110637
-0.037151,0.068774,0.162958
-0.056745,0.086346,0.174310
-0.086585,0.181493,0.156712
-0.154927,0.158087,0.175985
-0.172647,0.226052,0.162894
0.054402,-0.183817,0.111197
0.004214,-0.101395,0.094236
-0.039685,-0.023343,0.139867
-0.037497,0.043293,0.143488
-0.152412,0.018409,0.153581
-0.217615,0.016723,0.166715
0.012501,-0.192637,0.169858
-0.041739,-0.166916,0.175033
-0.084539,-0.157990,0.138714
-0.077435,-0.074808,0.185560
-0.163119,-0.012982,0.170209
-0.250531,0.012655,0.176886
-0.024978,-0.222823,0.162702
-0.080259,-0.184710,0.162305
-0.061986,-0.113285,0.178364
-0.141502,-0.053186,0.181459
-0.259655,-0.165551,0.208331
-0.257923,-0.159024,0.216944
