X,Y,Z
0.125495,0.279575,0.157896
0.078761,0.420187,0.211347
0.088939,0.438198,0.196699
0.037049,0.517038,0.188593
-0.071202,0.488026,0.146435
0.130455,0.323032,0.139609
0.092079,0.418672,0.147158
0.054142,0.463416,0.192908
-0.022393,0.505929,0.197093
-0.041784,0.500093,0.169123
0.053999,0.193701,0.234574
0.065649,0.279149,0.244240
-0.002538,0.304726,0.263043
-0.012056,0.360562,0.199394
-0.083948,0.408746,0.230357
-0.107722,0.434893,0.254652
0.146500,-0.055922,0.100188
0.101072,0.008532,0.131653
0.070093,0.059098,0.160761
0.043696,0.129343,0.180431
0.072604,0.227038,0.228100
0.079357,0.265329,0.215983
0.014952,0.321530,0.234896
0.008633,0.366287,0.235633
-0.121207,0.433314,0.261121
-0.141650,0.437262,0.230236
0.121240,-0.067470,0.051743
0.100825,-0.012434,0.090544
0.071436,0.061505,0.171999
0.080288,0.133550,0.143733
-0.164006,0.024211,0.178247
-0.088072,-0.107757,0.092556
-0.100678,-0.040304,0.156036
-0.140771,0.024133,0.142535
-0.080760,-0.147288,0.099331
-0.066638,-0.075127,0.131512
