X,Y,Z
0.419268,0.141636,-0.057175
0.421485,0.237608,-0.002181
0.386966,0.287739,-0.017310
0.307551,0.358297,0.001095
0.389241,0.158837,-0.069819
0.394136,0.253409,-0.023364
0.388708,0.287833,0.015058
0.331449,0.304139,-0.026662
0.373335,0.100547,0.048825
0.337317,0.174184,0.027763
0.318709,0.203667,0.078075
0.276468,0.273328,0.065281
0.166355,0.226718,-0.021622
0.423040,0.125140,0.021547
0.338702,0.172261,0.047331
0.298265,0.200727,0.052774
0.267918,0.225782,0.034943
0.205519,0.249000,0.020021
0.320680,0.066719,0.076001
0.249309,0.053601,0.117589
0.214631,0.114818,0.091644
0.157790,0.158112,0.065187
0.279146,-0.250350,-0.086504
0.288960,-0.162741,-0.034166
0.319671,-0.029163,0.054868
0.288166,0.069056,0.087388
0.291181,0.062625,0.095385
0.206841,0.110994,0.045495
0.167342,0.169566,0.053757
0.279406,-0.217732,-0.039950
0.321447,-0.095316,0.018508
0.277657,-0.085654,0.052765
0.131946,-0.132387,0.069696
0.234463,-0.267443,0.034331
0.212261,-0.270800,0.025399
0.191333,-0.203679,0.080877
0.109284,-0.166297,0.079629
0.294387,-0.240177,0.043923
0.167433,-0.191861,0.019712
0.179024,-0.162402,0.034066
