X,Y,Z
0.171431,0.204203,0.014778
0.202000,0.264003,0.063242
0.172518,0.306116,0.046377
0.080768,0.378192,0.039277
0.050560,0.404286,0.031198
0.206382,0.204900,-0.006034
0.196962,0.256120,0.045281
0.173233,0.324203,0.030418
0.132045,0.340134,0.074934
0.061478,0.382039,0.032896
0.188462,0.114017,0.105130
0.159294,0.166201,0.123364
0.147363,0.258234,0.169058
0.118076,0.276491,0.131236
0.044503,0.312140,0.116963
-0.011320,0.291913,0.136374
-0.073695,0.328001,0.087703
0.196372,0.099408,0.080384
0.191376,0.180275,0.131054
0.184731,0.231025,0.156646
0.103864,0.245451,0.131053
0.076549,0.315910,0.119642
-0.015448,0.367018,0.109985
-0.095258,0.324130,0.084729
0.132245,0.088220,0.151135
0.122138,0.092972,0.208699
0.066696,0.116582,0.212610
0.028636,0.181455,0.203382
0.234550,-0.176129,0.116005
0.238842,-0.072072,0.182935
0.200611,-0.035416,0.185574
0.167695,0.027284,0.193634
0.152114,0.055533,0.175389
0.135784,0.117928,0.226470
0.023614,0.160977,0.232757
0.027720,0.202868,0.190131
0.231626,-0.223474,0.096340
0.233796,-0.101926,0.113910
0.187164,-0.033672,0.165077
0.186157,-0.007273,0.209518
0.057740,-0.047443,0.257938
0.003323,-0.055035,0.183705
0.210810,-0.233389,0.225077
0.187991,-0.216898,0.173860
0.111851,-0.141710,0.224721
0.083325,-0.126462,0.223672
0.037200,-0.025758,0.242228
-0.013795,-0.037599,0.185875
0.221608,-0.233775,0.224149
0.150241,-0.252554,0.227002
0.146142,-0.130396,0.192425
0.059004,-0.095733,0.215367
