X,Y,Z
0.216061,0.289147,0.050324
0.168147,0.272411,0.087434
0.142490,0.103423,0.010615
0.126100,0.132925,0.082082
0.167062,0.221953,0.083246
0.097306,0.260250,0.112728
0.106912,0.298763,0.122393
0.015308,0.337788,0.078619
0.205916,0.061094,0.047291
0.173454,0.180632,0.106499
0.148190,0.215965,0.100630
0.114019,0.241512,0.079474
0.080407,0.308833,0.089195
-0.023727,0.352242,0.046102
0.113725,0.005608,0.142730
0.120858,0.086036,0.143546
0.081004,0.119893,0.145523
0.049788,0.177174,0.126557
-0.049226,0.182160,0.091721
0.151634,-0.285043,0.033170
0.151964,-0.216640,-0.002872
0.117720,-0.123000,0.070596
0.114863,-0.124406,0.103562
0.112109,0.031574,0.139794
0.114695,0.090773,0.155057
0.054960,0.125635,0.131983
0.012054,0.175892,0.134935
-0.054899,0.176417,0.116603
0.132978,-0.270553,-0.017428
0.144742,-0.208551,0.061671
0.109280,-0.090853,0.043422
0.133984,-0.086549,0.072569
-0.048709,-0.156930,0.096826
-0.002809,-0.267737,0.044779
-0.021113,-0.174541,0.086644
-0.043815,-0.110655,0.095157
0.029216,-0.265621,0.037678
0.020351,-0.173676,0.091692
