X,Y,Z
0.177994,0.327617,0.071432
0.148441,0.458789,0.117434
0.110636,0.440809,0.075927
-0.007199,0.490097,0.098527
0.140192,0.359473,0.074836
0.123891,0.445475,0.103550
0.093033,0.488981,0.059172
0.028728,0.500463,0.075584
0.171424,0.300768,0.139803
0.154457,0.338341,0.159429
0.058004,0.422282,0.181187
0.021572,0.433633,0.184507
-0.089816,0.417571,0.072549
0.170356,0.273371,0.165409
0.122635,0.358959,0.188234
0.123250,0.390802,0.167191
-0.002237,0.410090,0.173169
-0.103772,0.404350,0.111988
0.138409,0.189297,0.269562
0.077212,0.200489,0.261260
0.065721,0.263510,0.239817
0.019101,0.276093,0.193589
-0.070710,0.307340,0.217536
0.264178,-0.024819,0.202222
0.239763,0.006915,0.259395
0.214260,0.108911,0.268314
0.197098,0.162498,0.250202
0.149530,0.207835,0.235853
0.105085,0.227919,0.235085
0.032591,0.256214,0.214586
-0.024343,0.280418,0.223489
-0.094443,0.293449,0.194542
0.293023,0.015940,0.235167
0.224987,0.033118,0.220455
0.207235,0.113662,0.278868
0.203274,0.155278,0.229398
0.016987,0.109173,0.277377
0.237420,-0.018070,0.281539
0.213426,-0.000569,0.311449
0.131872,0.015042,0.293409
0.053828,0.079019,0.320266
0.065256,0.082958,0.240342
0.233321,-0.029057,0.303159
0.200944,0.039471,0.296402
0.154418,0.020783,0.288274
0.075066,0.071529,0.270603
