X,Y,Z
-0.047136,0.099220,0.060848
-0.039972,0.204628,0.157317
-0.063531,0.217922,0.153679
-0.105059,0.254047,0.097547
-0.018409,0.075991,0.097149
-0.032115,0.206436,0.121535
-0.077663,0.237150,0.133652
-0.134992,0.245961,0.120665
-0.070707,-0.002204,0.135236
-0.088163,0.094808,0.191082
-0.136943,0.099143,0.184240
-0.143088,0.201458,0.245548
-0.194157,0.213840,0.192049
-0.277611,0.216779,0.125392
-0.054821,0.028747,0.142656
-0.073159,0.106707,0.145775
-0.097399,0.152089,0.198316
-0.179923,0.182838,0.201262
-0.202866,0.210683,0.197690
-0.278536,0.195474,0.152025
-0.138565,-0.032064,0.208434
-0.139001,0.022182,0.292038
-0.203866,0.041805,0.240646
-0.219589,0.112585,0.250783
-0.059587,-0.331626,0.110049
-0.049487,-0.244772,0.143552
-0.084508,-0.175978,0.180889
-0.107258,-0.100334,0.229900
-0.127972,-0.030754,0.233529
-0.152297,0.023975,0.227201
-0.190550,0.053012,0.217880
-0.204279,0.135487,0.234226
-0.048326,-0.328876,0.079086
-0.094849,-0.226173,0.110954
-0.076399,-0.174318,0.189810
-0.083229,-0.119751,0.215620
-0.215049,-0.150368,0.231030
-0.090837,-0.405743,0.211324
-0.075962,-0.312691,0.229446
-0.181465,-0.236614,0.233233
-0.177621,-0.207287,0.239289
-0.241449,-0.186281,0.252762
-0.069814,-0.350467,0.242956
-0.126106,-0.304379,0.257670
-0.173699,-0.272765,0.219038
-0.179022,-0.200469,0.220804
