X,Y,Z
-0.074903,0.288890,-0.249758
-0.090724,0.362395,-0.194227
-0.165341,0.412432,-0.206490
-0.061500,0.317780,-0.254393
-0.083785,0.363097,-0.191214
-0.167343,0.366395,-0.218150
-0.105982,0.262529,-0.158475
-0.124487,0.312377,-0.089051
-0.214634,0.312924,-0.111107
-0.198241,0.367184,-0.119374
-0.249098,0.382191,-0.152427
-0.341768,0.390927,-0.194300
-0.100699,0.220416,-0.140883
-0.079780,0.262730,-0.189632
-0.158528,0.324062,-0.123858
-0.169932,0.356601,-0.137366
-0.211253,0.376691,-0.171928
-0.356569,0.406618,-0.209039
-0.135567,0.101005,-0.070659
-0.126346,0.184051,-0.071341
-0.183870,0.213824,-0.050807
-0.272305,0.219888,-0.078795
-0.303107,0.243750,-0.132229
-0.002763,-0.097438,-0.140843
-0.018592,-0.047944,-0.132705
-0.043631,0.012529,-0.122623
-0.083235,0.052432,-0.115608
-0.142430,0.123807,-0.140268
-0.159912,0.174959,-0.085730
-0.175961,0.173525,-0.051964
-0.197654,0.220703,-0.076162
-0.283734,0.279856,-0.115179
-0.026414,-0.146525,-0.188928
-0.002671,-0.022049,-0.113067
-0.039588,0.005594,-0.142531
-0.089848,0.035152,-0.126762
-0.229435,-0.002961,-0.068330
-0.044221,-0.160648,-0.071489
-0.146505,-0.108753,-0.084308
-0.199777,-0.040534,-0.062791
-0.221724,0.006339,-0.079701
-0.039246,-0.197740,-0.054552
-0.125008,-0.084605,-0.089437
-0.187203,-0.021109,-0.052440
