X,Y,Z
0.406283,0.218707,0.274104
0.386315,0.289049,0.339822
0.318606,0.307253,0.320030
0.327366,0.384561,0.305329
0.254123,0.399373,0.321172
0.136287,0.432326,0.238491
0.372875,0.214357,0.215973
0.355015,0.330163,0.239578
0.340326,0.306567,0.300370
0.299813,0.406821,0.387969
0.260242,0.415195,0.287690
0.179257,0.427507,0.218591
0.309389,0.171589,0.327597
0.283543,0.217789,0.366780
0.247992,0.238483,0.352163
0.214049,0.285964,0.309448
0.307500,-0.203042,0.104796
0.323584,-0.102953,0.174049
0.338042,-0.054423,0.257041
0.316613,0.047596,0.264354
0.322623,0.183174,0.345844
0.299521,0.204198,0.377062
0.252868,0.274543,0.353836
0.205769,0.282022,0.371546
0.272020,-0.212493,0.102003
0.308198,-0.126266,0.184881
0.304791,-0.014339,0.233606
0.319066,0.073380,0.275676
0.102672,-0.045987,0.236791
0.114973,-0.122943,0.263123
0.046741,-0.038702,0.277296
0.129467,-0.101370,0.273435
