X,Y,Z
0.123894,0.094521,-0.244396
0.074772,0.118644,-0.224209
0.060117,0.161435,-0.242493
0.185508,0.083778,-0.242377
0.113363,0.136655,-0.267110
0.074666,0.164163,-0.274030
0.136804,0.005830,-0.148868
0.119159,0.044150,-0.112909
0.088773,0.123686,-0.116414
0.023466,0.110320,-0.176852
-0.014702,0.178038,-0.205431
0.135101,-0.000404,-0.173205
0.116529,0.073488,-0.129223
0.058678,0.088018,-0.149783
-0.014199,0.118507,-0.123493
-0.035876,0.163438,-0.194534
0.116527,-0.038739,-0.105701
0.070039,0.013730,-0.032867
0.004565,0.005991,-0.085910
-0.040941,0.078437,-0.069441
0.118141,-0.055787,-0.043756
0.058081,-0.002674,-0.061917
0.014003,0.043774,-0.081673
-0.027836,0.088230,-0.102250
-0.003926,-0.112831,-0.052076
-0.001300,-0.051928,-0.039818
-0.067199,-0.024720,-0.049821
0.068061,-0.228942,-0.065219
0.046754,-0.164141,-0.044500
-0.000301,-0.112085,-0.002894
-0.067940,-0.108198,-0.026052
-0.082268,-0.079598,0.006289
0.084560,-0.216497,-0.048832
0.033287,-0.170070,-0.020425
-0.102899,-0.200740,0.006157
-0.136437,-0.209426,0.028094
0.093519,-0.413592,-0.048907
0.001100,-0.345374,0.017558
0.023481,-0.308388,-0.000394
-0.019051,-0.257000,0.050065
-0.075170,-0.242850,0.012707
-0.125995,-0.162103,0.017752
0.063771,-0.426814,0.006572
0.023515,-0.338697,-0.013465
-0.031159,-0.293107,-0.009978
-0.067258,-0.215400,0.006794
-0.197794,-0.316698,0.068910
-0.180806,-0.337011,0.044061
