X,Y,Z
0.019149,0.232418,-0.009456
0.039836,0.317456,0.022629
0.011215,0.353686,0.028526
-0.034024,0.357163,0.053212
-0.078381,0.423933,0.023478
0.052867,0.244385,-0.043612
0.023945,0.276753,0.035545
0.014338,0.332056,0.045418
-0.100914,0.404456,0.066621
-0.078206,0.401232,0.035585
0.021916,0.130031,0.075941
0.004767,0.175070,0.073442
-0.051989,0.270496,0.070497
-0.110070,0.282100,0.090517
-0.146323,0.269289,0.055723
0.047798,-0.151527,-0.086622
0.062978,-0.086102,-0.023232
0.019997,-0.062252,0.048963
-0.003096,0.062262,0.028459
-0.029054,0.137987,0.040995
0.012288,0.182454,0.050483
-0.050662,0.269336,0.141014
-0.099341,0.291489,0.086440
-0.160317,0.300891,0.100010
0.082826,-0.169268,-0.042136
0.051417,-0.048807,-0.057482
0.027867,-0.001514,-0.008283
0.019679,0.037007,0.038662
-0.159974,-0.234570,-0.045891
-0.161035,-0.139279,-0.029474
-0.150619,-0.225465,-0.040930
-0.237419,-0.134513,0.005781
