X,Y,Z
0.218772,0.256030,-0.140660
0.205408,0.299531,-0.113770
0.174878,0.357477,-0.080048
0.113898,0.403674,-0.135558
0.214565,0.261143,-0.118120
0.250367,0.274381,-0.070830
0.174345,0.350773,-0.068766
0.103808,0.382731,-0.139704
0.227814,0.115539,-0.043909
0.175962,0.217274,-0.030004
0.167042,0.251787,-0.022120
0.098696,0.281894,-0.048283
-0.040836,0.214234,-0.175609
0.211112,0.157494,-0.033491
0.214013,0.211538,-0.024211
0.192010,0.231135,-0.039578
0.089297,0.301559,-0.028229
-0.061278,0.256841,-0.171225
0.190650,0.085066,-0.016410
0.194370,0.112779,0.004830
0.138437,0.132938,0.017587
0.044578,0.132640,-0.002810
0.303040,-0.172718,-0.030939
0.314256,-0.085552,-0.025173
0.254125,-0.026349,-0.001835
0.187981,-0.024273,0.041499
0.177867,0.066010,0.031736
0.175072,0.064796,0.038777
0.113079,0.148634,0.027381
0.039651,0.158322,-0.001845
0.289769,-0.154340,-0.050463
0.331384,-0.093353,-0.011261
0.281461,-0.039178,0.040280
0.235943,0.029138,-0.000542
0.104012,-0.075805,0.036745
0.280709,-0.190889,0.100740
0.248388,-0.104633,0.100511
0.192705,-0.134576,0.048044
0.138767,-0.072925,0.091769
0.101473,-0.037001,0.063676
0.250566,-0.171842,0.083953
0.262428,-0.167467,0.076405
0.197844,-0.105011,0.086806
0.162754,-0.055008,0.093456
