X,Y,Z
0.033535,0.210402,-0.086547
0.058229,0.321594,-0.051993
0.035635,0.387146,-0.013172
-0.025881,0.380135,-0.030813
-0.068656,0.449016,-0.043232
0.059847,0.222767,-0.097661
0.039380,0.292009,-0.022127
-0.001239,0.340057,-0.057609
0.009349,0.388959,-0.042075
-0.055613,0.462767,-0.033697
0.020148,0.115514,-0.029091
0.043014,0.167560,0.016772
0.014158,0.214525,-0.001524
-0.046775,0.280081,0.024262
-0.057525,0.309180,-0.002662
-0.176771,0.342187,0.014251
-0.230189,0.364434,-0.034350
0.121888,-0.136063,-0.092544
0.072956,-0.036566,-0.076951
0.078585,0.024736,-0.025639
0.026340,0.079061,-0.045754
0.028794,0.102308,0.007543
0.041325,0.195024,0.040288
0.021130,0.258352,0.032769
-0.023393,0.270965,0.005669
-0.098091,0.302649,0.042991
-0.182783,0.329366,-0.004184
-0.226907,0.369322,0.022642
0.133596,-0.126250,-0.051601
0.073729,-0.086135,-0.066314
0.070792,0.031724,-0.037220
0.038257,0.057307,-0.008784
-0.118258,-0.085886,-0.032127
-0.084028,-0.161987,-0.058605
-0.084448,-0.081393,-0.076814
-0.115428,-0.057198,-0.051027
-0.099594,-0.141208,-0.026939
-0.095864,-0.109902,0.008551
