X,Y,Z
0.099907,0.075376,-0.169405
0.085535,0.129339,-0.121292
0.053452,0.103226,-0.181085
0.107864,0.170131,-0.153404
0.076630,-0.049622,-0.094421
0.062872,0.034612,-0.068918
0.073879,0.102467,-0.083020
-0.003528,0.163939,-0.005051
-0.010674,0.196563,-0.033201
-0.104975,0.159957,-0.077404
0.089888,-0.014232,-0.104627
0.053126,0.064922,-0.069850
0.022617,0.130819,-0.061907
0.047288,0.183132,-0.042089
-0.040476,0.210910,-0.054530
-0.097199,0.198207,-0.059222
0.024081,-0.060812,-0.041500
0.007926,-0.033291,-0.014080
-0.031961,0.021631,-0.039648
-0.124992,0.027181,-0.033954
-0.157777,0.092709,-0.033940
-0.003435,-0.442145,-0.248167
0.011403,-0.341205,-0.201477
0.021106,-0.221276,-0.115766
0.035933,-0.178940,-0.071784
-0.013621,-0.058826,-0.036751
-0.051700,-0.038911,-0.031513
-0.067330,0.021576,-0.006110
-0.124008,0.046213,-0.082691
-0.167511,0.071089,-0.059102
0.012036,-0.423238,-0.219164
0.020502,-0.323672,-0.112320
0.039677,-0.263980,-0.102677
0.033009,-0.129068,-0.097262
-0.178445,-0.222094,-0.050787
-0.199006,-0.247329,-0.091557
-0.120001,-0.287497,-0.071950
-0.157697,-0.265601,-0.037158
-0.176263,-0.216683,-0.104090
-0.100777,-0.306710,-0.080486
