X,Y,Z
-0.132723,0.412861,-0.094246
-0.109008,0.475866,-0.113879
-0.172586,0.517170,-0.101491
-0.219550,0.510901,-0.118663
-0.119721,0.424759,-0.066704
-0.139930,0.452802,-0.050445
-0.192086,0.520804,-0.092985
-0.244881,0.535331,-0.082939
-0.081316,0.303830,0.000467
-0.169304,0.415878,0.002019
-0.176857,0.432524,0.052716
-0.219459,0.463835,0.022123
-0.325590,0.474264,-0.040343
-0.402935,0.474735,-0.094304
-0.091433,0.335956,-0.010502
-0.143487,0.394218,0.053277
-0.181058,0.440246,-0.004679
-0.242956,0.456638,-0.006616
-0.293283,0.471552,0.002364
-0.412141,0.453193,-0.058872
-0.099860,0.254594,0.109003
-0.152249,0.298570,0.086701
-0.214119,0.309128,0.073452
-0.245727,0.325893,0.070548
-0.293061,0.371425,0.044082
0.025788,0.081861,0.059898
0.001926,0.088811,0.088837
-0.030826,0.112961,0.073566
-0.080839,0.216961,0.078208
-0.116680,0.236635,0.089503
-0.136477,0.293950,0.121680
-0.201893,0.272345,0.075655
-0.241114,0.380339,0.081891
-0.316119,0.403311,0.065312
-0.007428,0.052916,0.100659
0.026547,0.124549,0.064513
-0.011053,0.164183,0.077190
-0.044318,0.208447,0.066842
-0.170928,0.170915,0.166197
-0.058111,0.007844,0.165424
-0.058195,0.060709,0.165192
-0.184200,0.109307,0.146707
-0.215213,0.153290,0.158264
-0.090298,0.029674,0.148860
-0.116474,0.070333,0.166375
-0.152291,0.113430,0.169074
-0.240482,0.019857,0.223465
-0.213030,-0.027424,0.212100
