X,Y,Z
0.226008,0.355735,-0.232981
0.216993,0.423434,-0.176059
0.154183,0.479077,-0.278376
0.090926,0.502381,-0.239657
0.237788,0.382025,-0.234538
0.178598,0.446676,-0.176468
0.151126,0.423207,-0.223713
0.063033,0.449334,-0.260839
0.217773,0.273800,-0.135406
0.199410,0.336936,-0.161847
0.107459,0.401888,-0.156763
0.060205,0.370617,-0.155872
-0.028703,0.358431,-0.271649
0.203284,0.272177,-0.137171
0.246463,0.342358,-0.156818
0.142280,0.415232,-0.150249
0.066335,0.382517,-0.162656
-0.033608,0.313332,-0.248186
0.158382,0.147871,-0.135910
0.148718,0.231754,-0.117074
0.079689,0.233364,-0.136364
0.021901,0.263179,-0.121957
0.224807,-0.014836,-0.177927
0.233049,0.046359,-0.124355
0.191557,0.139417,-0.090676
0.175228,0.143805,-0.112574
0.105869,0.207988,-0.097172
0.101826,0.241961,-0.090482
0.026642,0.288634,-0.125193
0.257883,0.000186,-0.175129
0.236791,0.060045,-0.114877
0.193423,0.093286,-0.078345
0.076558,0.051643,-0.082996
0.260264,-0.121607,-0.057229
0.211195,-0.060461,-0.072690
0.174089,-0.009218,-0.053798
0.120831,0.011705,-0.060583
0.041488,0.032914,-0.079126
0.236026,-0.089609,-0.084035
0.187771,-0.058968,-0.076138
0.137461,-0.015472,-0.058706
0.115221,-0.009402,-0.084650
