X,Y,Z
0.190627,0.178691,0.258279
0.193950,0.244362,0.278176
0.105956,0.277094,0.299534
0.091814,0.294719,0.256804
0.008689,0.361977,0.270895
0.190096,0.178501,0.223754
0.187720,0.220106,0.288221
0.133480,0.269908,0.263012
0.100054,0.353654,0.306722
0.049123,0.299733,0.228870
0.138164,0.036768,0.228960
0.137987,0.099803,0.336021
0.094506,0.125799,0.291633
0.040344,0.177874,0.300741
-0.019368,0.199291,0.312909
-0.107250,0.195413,0.246640
0.163450,-0.269284,0.167878
0.142954,-0.202387,0.172393
0.186430,-0.143054,0.224247
0.134807,-0.049250,0.250090
0.107912,0.003019,0.264608
0.132402,0.094965,0.339264
0.098485,0.143629,0.365021
0.068778,0.166067,0.299296
0.007196,0.201496,0.306645
-0.085783,0.205283,0.262567
0.196961,-0.293845,0.132732
0.175039,-0.205686,0.156178
0.163217,-0.132467,0.179939
0.144352,-0.076740,0.245343
-0.061559,-0.170997,0.218607
-0.021204,-0.220474,0.217150
-0.058895,-0.167044,0.197349
-0.074838,-0.232950,0.177703
