X,Y,Z
0.309523,0.325390,-0.119774
0.293807,0.342095,-0.122780
0.304530,0.321000,-0.126815
0.278562,0.380152,-0.121888
0.304132,0.175470,-0.136033
0.330105,0.222225,-0.071557
0.288214,0.308412,-0.003901
0.250158,0.334816,-0.026100
0.195051,0.393083,-0.012872
0.162494,0.426368,-0.015847
0.264825,0.138470,-0.095043
0.333212,0.221011,-0.062060
0.284250,0.291915,-0.014443
0.244461,0.338363,-0.045222
0.227155,0.383169,0.024156
0.158265,0.413323,-0.060534
0.267483,0.092248,-0.038010
0.269625,0.175966,0.028457
0.179210,0.246571,0.023138
0.172899,0.242079,0.017956
0.124393,0.247958,0.027261
0.072669,0.275237,0.026740
0.289331,-0.215961,-0.160231
0.265076,-0.169762,-0.122729
0.264654,-0.041926,-0.104411
0.261783,0.012631,-0.042712
0.243750,0.136426,-0.008651
0.239785,0.168744,0.024610
0.200029,0.197301,0.010073
0.138129,0.253394,0.011649
0.125905,0.287859,0.019823
0.041849,0.295715,0.026253
0.258941,-0.188166,-0.116117
0.280057,-0.136736,-0.101879
0.241611,-0.044742,-0.082201
0.215230,0.026696,-0.060247
0.120828,-0.059154,0.016624
0.102545,-0.228957,-0.106720
0.101518,-0.097158,-0.031395
0.092279,-0.057683,0.001997
0.133856,-0.213071,-0.067479
0.141460,-0.088626,-0.045399
