X,Y,Z
0.092849,0.041982,-0.325959
0.087668,0.111442,-0.238164
0.007987,0.143427,-0.265991
0.014465,0.164902,-0.234113
-0.088190,0.201598,-0.252885
0.096935,0.032184,-0.268077
0.092120,0.111094,-0.256177
0.046860,0.149403,-0.280312
-0.051141,0.182951,-0.243181
-0.063855,0.176638,-0.256914
0.072065,-0.071189,-0.213141
0.033597,0.034207,-0.182749
0.053187,0.035436,-0.177482
0.002662,0.117337,-0.162249
-0.076001,0.116103,-0.223529
-0.133421,0.075422,-0.241071
0.078539,-0.074871,-0.204639
0.086022,0.009606,-0.164855
0.011173,0.015387,-0.146526
-0.017693,0.085235,-0.181946
-0.078427,0.081979,-0.238029
-0.154838,0.111329,-0.236862
-0.010590,-0.118269,-0.121359
-0.031328,-0.072981,-0.107606
-0.069900,-0.069906,-0.130763
-0.120322,-0.006383,-0.107752
0.105502,-0.320458,-0.201704
0.056800,-0.234737,-0.169151
0.036446,-0.184356,-0.130795
0.021571,-0.151852,-0.110381
-0.004677,-0.078554,-0.070365
-0.072177,-0.071387,-0.089756
-0.089701,-0.009791,-0.119090
0.090549,-0.327556,-0.186104
0.101264,-0.231103,-0.189313
0.028728,-0.187206,-0.112536
-0.056736,-0.266364,-0.104183
0.087149,-0.402229,-0.106702
0.050525,-0.354446,-0.091958
0.015670,-0.336449,-0.125751
-0.026128,-0.288213,-0.069069
-0.099361,-0.205603,-0.082750
0.062080,-0.404039,-0.110983
0.018562,-0.360977,-0.068633
-0.006607,-0.364037,-0.087417
-0.048072,-0.307983,-0.079034
