X,Y,Z
0.130422,0.129630,0.209070
0.130772,0.214335,0.183121
0.092588,0.203050,0.174350
0.022968,0.317905,0.183257
-0.022577,0.282581,0.162476
0.127173,0.104844,0.181125
0.094614,0.193784,0.183724
0.096707,0.226976,0.180937
0.025418,0.298277,0.167449
0.015531,0.278488,0.147804
0.091786,-0.012890,0.194050
0.122629,0.048107,0.205272
0.021231,0.100308,0.239240
0.015884,0.161143,0.224473
-0.027087,0.188199,0.185015
-0.105680,0.207105,0.235655
0.134855,-0.354517,0.061719
0.119922,-0.213807,0.095291
0.068685,-0.154217,0.152391
0.110972,-0.067802,0.200057
0.133660,0.037499,0.209211
0.115010,0.054744,0.213346
0.005933,0.099305,0.169627
0.004933,0.155829,0.236421
-0.080126,0.183498,0.227691
-0.130578,0.185707,0.173182
0.140495,-0.339602,0.103760
0.102157,-0.237613,0.098610
0.111444,-0.164304,0.134563
0.091325,-0.069223,0.157757
-0.112649,-0.218137,0.124202
-0.101811,-0.246128,0.145428
-0.110450,-0.237934,0.149594
-0.074176,-0.252733,0.146721
