X,Y,Z
0.187695,0.308877,0.185148
0.173299,0.306169,0.136998
0.164895,0.162713,0.170712
0.111393,0.182251,0.246519
0.153559,0.260655,0.274353
0.088911,0.288107,0.245604
0.069140,0.327399,0.295558
-0.027554,0.324384,0.219609
0.121316,0.106565,0.200879
0.142375,0.225957,0.235726
0.137433,0.285723,0.266516
0.077055,0.312016,0.282051
0.071444,0.382734,0.289781
-0.042978,0.327766,0.193256
0.106529,0.077400,0.283022
0.068064,0.187700,0.348753
0.022666,0.186705,0.298305
-0.026326,0.223714,0.301471
-0.093337,0.238912,0.294205
0.101832,-0.227375,0.166864
0.155531,-0.143543,0.211940
0.106116,-0.039377,0.219548
0.093539,0.015622,0.282360
0.075396,0.075470,0.293843
0.112920,0.168667,0.363269
0.027269,0.194923,0.301061
-0.039187,0.226049,0.325447
-0.102389,0.238661,0.247325
0.146540,-0.233361,0.139341
0.113864,-0.125190,0.184150
0.084463,-0.024117,0.211403
0.088790,-0.006093,0.222791
-0.122089,-0.087444,0.290271
-0.026799,-0.218809,0.235942
0.010765,-0.116676,0.318370
-0.070950,-0.107740,0.240264
-0.020922,-0.209100,0.225091
-0.048337,-0.149340,0.294875
