X,Y,Z
-0.163692,0.339638,-0.276951
-0.142549,0.412267,-0.222782
-0.154161,0.369574,-0.239515
-0.135001,0.422076,-0.211436
-0.105782,0.183965,-0.195394
-0.132792,0.267518,-0.148060
-0.200210,0.375074,-0.119376
-0.219085,0.349175,-0.125058
-0.240349,0.407509,-0.138979
-0.292695,0.429116,-0.119666
-0.114326,0.205104,-0.152148
-0.121217,0.267770,-0.137920
-0.154075,0.301387,-0.116988
-0.200999,0.328288,-0.163150
-0.257969,0.410328,-0.149956
-0.280610,0.444682,-0.149191
-0.101140,0.078695,-0.069747
-0.118351,0.186539,-0.079583
-0.186584,0.211141,-0.071804
-0.235635,0.241008,-0.081391
-0.285210,0.273836,-0.083275
-0.364615,0.330478,-0.109781
0.006309,-0.120935,-0.128691
-0.014885,-0.084358,-0.116388
-0.065077,0.012143,-0.109342
-0.104107,0.028062,-0.096158
-0.105972,0.103308,-0.094937
-0.124601,0.180832,-0.079830
-0.155763,0.226102,-0.097796
-0.245996,0.251806,-0.085542
-0.300520,0.262933,-0.091442
-0.350589,0.308077,-0.121293
0.035798,-0.100898,-0.123375
-0.063541,-0.019289,-0.106055
-0.080883,0.015843,-0.115356
-0.119412,0.068003,-0.101778
-0.220415,-0.035875,-0.039542
-0.140884,-0.178127,-0.093418
-0.198108,-0.123774,-0.104389
-0.162972,-0.061623,-0.053482
-0.266041,-0.010528,-0.034760
-0.120646,-0.189096,-0.085186
-0.113336,-0.156585,-0.093515
-0.202569,-0.013965,-0.104116
