X,Y,Z
-0.008083,0.070987,0.157068
-0.028145,0.166298,0.197169
-0.058011,0.202389,0.189281
-0.104476,0.227317,0.163763
0.107382,-0.266927,0.043181
0.037313,-0.201301,0.003343
-0.004031,0.076859,0.175294
-0.011931,0.119360,0.188793
0.007436,0.244078,0.169262
-0.103167,0.217651,0.164911
0.082644,-0.237645,0.009895
0.043930,-0.205952,-0.004705
-0.016971,-0.094558,0.208024
-0.002199,-0.014138,0.251718
-0.031938,0.063515,0.303824
-0.095114,0.106796,0.244774
-0.098642,0.150470,0.260476
-0.138666,0.160508,0.205507
-0.253677,0.191824,0.174498
0.104004,-0.281088,0.131084
0.100843,-0.208004,0.155475
0.036352,-0.200165,0.181511
0.035589,-0.125613,0.223483
-0.018430,-0.054129,0.190582
-0.008652,-0.031831,0.222194
-0.038904,0.054352,0.255321
-0.079487,0.086004,0.239350
-0.136961,0.133989,0.205903
-0.133765,0.147572,0.193204
-0.256522,0.175763,0.186517
0.109401,-0.318387,0.168673
0.100872,-0.259746,0.161998
0.070282,-0.160782,0.157146
-0.012050,-0.126804,0.204602
-0.095248,-0.338494,0.184878
-0.179008,-0.280858,0.141738
-0.131266,-0.326204,0.189942
-0.147802,-0.283376,0.168098
