X,Y,Z
0.062831,0.275536,0.051025
0.034277,0.340961,0.072628
0.016823,0.400488,0.077202
-0.016612,0.404580,0.075099
-0.166678,0.450029,0.000941
0.113795,0.293529,0.023419
0.047360,0.374804,0.062982
0.001080,0.401114,0.092486
-0.037424,0.461021,0.086761
-0.091316,0.448087,0.017140
0.017595,0.158168,0.068579
0.020825,0.234033,0.083552
-0.040410,0.256964,0.089597
-0.115095,0.315589,0.091149
-0.176868,0.332366,0.060093
0.039040,-0.139512,-0.073900
0.043730,-0.056551,0.008006
0.046409,0.033663,-0.019845
0.031136,0.120264,0.034452
0.041240,0.150819,0.065776
-0.006287,0.194202,0.113535
-0.005042,0.252936,0.086085
-0.064217,0.301169,0.082900
-0.165267,0.319826,0.003293
0.051636,-0.155180,-0.077377
0.075448,-0.094824,-0.063505
0.055633,0.014651,0.005363
0.041556,0.069748,0.009161
-0.176069,-0.151331,-0.053201
-0.198165,-0.155709,-0.051868
