X,Y,Z
0.052486,0.139466,-0.090272
0.012621,0.199411,-0.056335
-0.063191,0.284114,-0.052855
-0.041410,0.321064,-0.066901
-0.133852,0.320329,-0.047636
0.015244,0.166193,-0.111890
-0.035514,0.201092,-0.093700
-0.009547,0.241840,-0.075396
-0.046935,0.333166,-0.067610
-0.115316,0.324614,-0.054481
0.006178,0.044876,-0.005812
-0.081348,0.118046,-0.007873
-0.054737,0.134332,0.029893
-0.098588,0.180434,0.018060
-0.178509,0.204758,0.006808
-0.217907,0.319407,-0.024519
-0.214154,0.315189,-0.010686
-0.017884,-0.271343,-0.183903
0.012133,-0.218602,-0.142150
-0.014268,-0.141349,-0.120471
-0.027024,-0.063153,-0.094442
-0.044542,0.035732,-0.033738
-0.051340,0.099113,-0.036129
-0.074269,0.126060,0.003232
-0.080639,0.189087,0.027128
-0.171140,0.202053,0.014263
-0.226703,0.205912,-0.022362
-0.200829,0.320347,-0.026942
0.008219,-0.261137,-0.168495
-0.007937,-0.202341,-0.125451
-0.023431,-0.157956,-0.117275
-0.039242,-0.073470,-0.097648
-0.184695,-0.126497,-0.046307
-0.098762,-0.255651,-0.121453
-0.163708,-0.200808,-0.081442
-0.170781,-0.123700,-0.061993
-0.172100,-0.257503,-0.133018
-0.164868,-0.217583,-0.114559
