X,Y,Z
0.131883,0.264505,0.143543
0.095432,0.309592,0.106939
0.078949,0.353996,0.160163
-0.042160,0.363001,0.125074
0.151135,0.217224,0.088400
0.094902,0.283005,0.099107
0.061869,0.338920,0.156936
0.010041,0.362920,0.142468
0.097543,0.089696,0.130971
0.094707,0.128654,0.185793
0.067583,0.169021,0.172499
0.024907,0.242371,0.163139
-0.055262,0.256800,0.200069
-0.159674,0.236087,0.121724
0.207031,-0.142112,0.091051
0.181859,-0.086829,0.101048
0.153632,-0.059163,0.142789
0.147452,0.001167,0.112459
0.102442,0.078524,0.136056
0.094623,0.111437,0.162302
0.064137,0.204718,0.209969
0.004763,0.235842,0.188679
-0.038057,0.274639,0.162548
-0.149757,0.242943,0.080926
0.169939,-0.142260,0.075817
0.166204,-0.097172,0.095755
0.118644,-0.079471,0.122774
0.158737,0.032852,0.133317
-0.038125,-0.268205,0.045656
-0.043924,-0.277327,0.094577
