X,Y,Z
-0.021652,0.200357,-0.102947
-0.067425,0.235488,-0.072238
-0.125212,0.306480,-0.073525
0.002693,0.213123,-0.094064
-0.053540,0.237256,-0.089392
-0.102148,0.267954,-0.064913
-0.058153,0.087631,0.014657
-0.069445,0.153198,0.003315
-0.130417,0.185575,0.016220
-0.172090,0.212557,-0.041465
-0.251527,0.207925,-0.048491
-0.043854,0.103627,0.010968
-0.088051,0.153530,0.015963
-0.092352,0.175084,-0.011429
-0.202901,0.226401,-0.019161
-0.279125,0.249633,-0.054671
-0.085204,-0.021198,0.025265
-0.097254,0.049070,0.072020
-0.154479,0.055610,0.074909
-0.198794,0.121513,0.038534
-0.055765,-0.306983,-0.079712
-0.049265,-0.235971,-0.033593
-0.078308,-0.146047,-0.036161
-0.067725,-0.128251,0.007206
-0.058414,-0.020313,0.030734
-0.097667,0.010610,0.049553
-0.155950,0.101817,0.059299
-0.222465,0.069912,0.036836
-0.069171,-0.308219,-0.021354
-0.055481,-0.222178,-0.027714
-0.036437,-0.181690,-0.009021
-0.090340,-0.098287,0.018375
-0.263932,-0.153824,0.041872
-0.053869,-0.323296,0.024970
-0.096491,-0.273500,0.046067
-0.141807,-0.268293,0.023296
-0.165722,-0.184501,0.043832
-0.224705,-0.171000,0.068278
-0.055865,-0.345984,0.088877
-0.094045,-0.283317,0.082006
-0.173755,-0.270626,0.058517
-0.197226,-0.216663,0.013656
