X,Y,Z
0.225904,0.194246,0.098947
0.208042,0.271596,0.113440
0.204318,0.324771,0.163075
0.131922,0.380902,0.166156
0.127016,0.401578,0.115889
0.234142,0.181283,0.072124
0.220137,0.270569,0.135101
0.215534,0.324802,0.160622
0.192833,0.337814,0.148798
0.142822,0.391230,0.191094
0.238198,0.091791,0.111766
0.244186,0.206872,0.179266
0.181311,0.220451,0.221414
0.163562,0.233239,0.234051
0.092404,0.295073,0.207184
0.029099,0.319347,0.147049
0.338513,-0.156385,0.082492
0.291868,-0.139465,0.103381
0.268722,-0.056988,0.112627
0.234179,0.031488,0.140864
0.213838,0.100690,0.128989
0.243647,0.187212,0.208822
0.208357,0.278376,0.180886
0.130709,0.260272,0.243858
0.056204,0.294603,0.200913
0.003526,0.318534,0.151620
0.296203,-0.213961,0.068444
0.290997,-0.062205,0.118013
0.259207,-0.007800,0.137416
0.234399,0.021419,0.155950
0.109331,-0.219797,0.074002
0.035226,-0.157502,0.109994
0.110737,-0.259545,0.079193
0.046433,-0.175233,0.089355
