X,Y,Z
0.261587,0.190119,-0.140914
0.242697,0.256745,-0.118812
0.227666,0.314563,-0.099547
0.161156,0.320907,-0.154386
0.310746,0.200798,-0.118982
0.240006,0.280535,-0.135488
0.184923,0.311134,-0.113717
0.161758,0.324303,-0.162822
0.200668,0.061923,-0.063746
0.228511,0.190379,-0.111321
0.177024,0.212682,-0.071769
0.136901,0.203001,-0.085345
0.048994,0.291245,-0.109381
0.238956,0.123593,-0.076971
0.204375,0.178787,-0.060681
0.175210,0.176752,-0.043379
0.112958,0.245394,-0.071509
0.057282,0.248225,-0.099860
0.161797,0.046811,-0.041706
0.151705,0.092878,-0.022273
0.119141,0.087182,0.004704
0.043276,0.140876,-0.013882
0.221643,-0.214513,-0.158331
0.183256,-0.110334,-0.092608
0.178454,-0.033264,-0.046737
0.196485,0.033660,-0.023587
0.149969,0.055715,-0.019429
0.083722,0.102993,-0.034757
0.055317,0.150898,-0.030264
0.187493,-0.227703,-0.113768
0.213104,-0.100339,-0.056281
0.195007,-0.022431,-0.035437
0.062893,-0.112844,-0.035311
-0.043893,-0.122658,-0.075075
0.157945,-0.313921,-0.061166
0.185017,-0.202040,-0.041789
0.108160,-0.170907,-0.069171
0.063325,-0.142938,-0.007457
0.036318,-0.088534,0.029756
-0.087263,-0.115292,-0.096898
0.154710,-0.291815,-0.077789
0.140747,-0.251475,-0.011743
0.116119,-0.192497,-0.053286
0.082490,-0.145146,-0.031613
