X,Y,Z
0.122035,0.304980,-0.009342
0.092991,0.367405,0.013608
0.041528,0.386465,0.000650
0.029238,0.493181,0.023676
-0.004277,0.494009,-0.028039
0.230702,-0.021188,-0.134003
0.187535,0.037291,-0.139537
0.129773,0.292635,-0.018824
0.120695,0.381998,0.006334
0.071985,0.391423,-0.002645
0.006882,0.408791,-0.013129
-0.055509,0.417624,0.001626
0.226646,-0.001078,-0.136384
0.189201,0.038543,-0.148916
0.139811,0.167728,0.016665
0.128544,0.185536,0.050954
0.072735,0.285321,0.077385
0.021363,0.331711,0.096481
-0.043507,0.362978,0.080175
-0.061366,0.379635,0.059440
-0.097853,0.385047,0.045403
0.240768,-0.107152,-0.023094
0.215077,-0.063279,-0.004480
0.199067,0.040433,0.011168
0.135476,0.061790,-0.008448
0.127393,0.173787,0.028448
0.115245,0.220930,0.038667
0.068470,0.245693,0.068436
0.024688,0.316347,0.107550
-0.027007,0.371147,0.093726
-0.024840,0.374793,0.054205
-0.170669,0.407680,0.030208
0.257636,-0.048604,-0.019209
0.231461,-0.039928,-0.022772
0.176391,0.037667,-0.001935
0.163245,0.057891,0.005427
0.012378,0.006332,0.047902
-0.065867,0.204177,0.114835
0.076460,-0.154437,0.015421
0.078791,-0.096212,0.052049
0.025527,-0.057452,0.080657
0.030810,-0.000506,0.051329
-0.035583,0.226321,0.079520
0.066177,-0.161960,0.035372
0.081582,-0.087138,0.001318
0.040852,-0.026732,0.028912
