X,Y,Z
0.316234,0.223910,0.044583
0.310819,0.188348,0.025425
0.307764,0.033601,0.091392
0.316703,0.122602,0.088866
0.273238,0.167953,0.102459
0.250723,0.159980,0.076659
0.195473,0.211684,0.086033
0.041211,0.230879,0.066149
0.306849,0.031055,0.079655
0.306444,0.108922,0.108718
0.315546,0.141938,0.088137
0.224973,0.235937,0.110689
0.186290,0.202410,0.110582
0.096767,0.230194,0.073415
0.255862,-0.018003,0.111481
0.243727,0.037351,0.170718
0.203230,0.086115,0.128299
0.116874,0.076953,0.176604
0.293187,-0.362699,-0.011962
0.302146,-0.257665,0.027948
0.291446,-0.175833,0.048817
0.251032,-0.097922,0.060585
0.251444,-0.011823,0.144030
0.245835,0.055387,0.204475
0.184954,0.067472,0.174683
0.136372,0.115152,0.162878
0.273137,-0.339395,0.003031
0.279057,-0.261660,0.087918
0.272182,-0.161622,0.084660
0.263750,-0.094710,0.104906
0.077900,-0.139854,0.121633
0.234248,-0.393349,0.110844
0.210614,-0.294687,0.099963
0.178435,-0.287225,0.119706
0.119346,-0.199638,0.108000
0.112550,-0.192152,0.131462
0.302867,-0.368878,0.117217
0.223972,-0.314924,0.130603
0.173851,-0.293633,0.097763
0.179028,-0.222617,0.147552
