X,Y,Z
0.145237,0.156230,-0.000058
0.148764,0.120380,-0.021549
0.090957,0.233727,-0.060117
0.027362,0.253724,-0.054842
0.216664,0.105005,0.000486
0.153601,0.169482,-0.015914
0.091180,0.197575,-0.041570
0.024208,0.219641,-0.074844
0.196107,-0.052227,0.000596
0.157918,0.016504,0.058504
0.127899,0.057427,0.037365
0.101327,0.123069,0.045528
0.034928,0.134367,0.091777
-0.077281,0.154496,0.016589
-0.090962,0.187340,-0.018299
0.197652,-0.069164,0.006400
0.185025,0.048162,0.024784
0.124502,0.069785,0.043184
0.098458,0.090238,0.043553
0.019447,0.135888,0.071245
-0.034880,0.152999,0.034940
-0.076295,0.131467,-0.017546
0.113951,-0.085247,0.074834
0.124175,-0.062855,0.084973
0.053548,-0.004573,0.129889
-0.011404,0.065629,0.081801
-0.055086,0.063271,0.096397
0.172879,-0.359046,0.004419
0.171655,-0.329155,0.003657
0.190316,-0.210709,0.076460
0.107995,-0.185344,0.076495
0.133128,-0.133430,0.121341
0.073816,-0.076518,0.117357
0.019975,-0.012165,0.089373
0.033936,0.025156,0.095153
-0.047126,0.029389,0.063336
0.208868,-0.368706,0.011389
0.191706,-0.280937,0.016885
0.188265,-0.240364,0.032314
0.121641,-0.145319,0.054294
0.027978,-0.220500,0.138021
-0.096562,-0.197418,0.085964
0.112805,-0.401476,0.080748
0.057381,-0.322107,0.091008
0.061246,-0.237801,0.140435
-0.012823,-0.208390,0.132997
-0.057690,-0.209971,0.115398
0.104845,-0.375857,0.093450
0.059554,-0.302734,0.118423
0.051959,-0.240421,0.143512
