X,Y,Z
0.155195,0.272667,-0.164878
0.069164,0.322483,-0.212135
0.010105,0.364227,-0.186075
0.125370,0.279090,-0.138026
0.072959,0.328171,-0.199226
0.018805,0.344491,-0.207384
0.132973,0.193324,-0.070446
0.081270,0.237133,-0.070932
0.050127,0.253810,-0.086102
0.002763,0.309098,-0.075678
-0.045654,0.342380,-0.121411
-0.146293,0.352908,-0.106411
0.111873,0.206973,-0.101336
0.096373,0.238482,-0.102058
0.068333,0.262536,-0.063572
0.012484,0.325916,-0.052972
-0.066374,0.310150,-0.099221
-0.072019,0.338682,-0.165438
0.121512,0.121814,-0.023218
0.043992,0.181038,0.026817
0.009231,0.186486,0.009846
-0.070934,0.284050,-0.040671
0.063121,0.156409,0.014142
0.070766,0.201564,0.028782
0.005260,0.224491,-0.026742
-0.051929,0.228683,-0.015816
0.016869,0.048688,0.062368
-0.042686,0.137971,0.060336
-0.126784,0.173748,0.017548
0.068368,-0.018013,0.015970
0.084281,-0.042568,0.035825
0.023273,0.045466,0.040651
-0.007967,0.115730,0.030173
-0.105541,0.106657,0.057223
0.078790,-0.047146,0.016979
0.072060,0.001920,0.021336
-0.066347,-0.087186,0.122840
-0.139640,0.001161,0.063890
0.070243,-0.225490,0.072671
0.019577,-0.166033,0.101132
-0.001489,-0.117540,0.077480
-0.062697,-0.056219,0.092367
-0.056489,-0.029788,0.077071
-0.152847,-0.029359,0.094884
0.053066,-0.253329,0.070703
0.023310,-0.182007,0.091140
-0.010379,-0.140546,0.120249
-0.040633,-0.027827,0.077182
-0.160011,-0.138184,0.118159
-0.155532,-0.135249,0.121409
-0.172475,-0.146663,0.171391
-0.146086,-0.203819,0.116533
