X,Y,Z
0.111845,0.385635,0.097346
0.077277,0.400893,0.056742
0.082099,0.368099,0.071705
0.063510,0.397741,0.154954
0.093928,0.203242,0.111438
0.084737,0.266013,0.166088
0.075812,0.296813,0.163188
0.043634,0.390116,0.184806
-0.027842,0.380289,0.120850
-0.182968,0.360208,0.060584
0.098898,0.210700,0.088886
0.123261,0.248662,0.154844
0.082360,0.298133,0.156655
0.008209,0.369232,0.185809
-0.060769,0.368262,0.162574
-0.199370,0.341674,0.050040
0.115796,0.095432,0.203246
0.051941,0.181380,0.208024
0.056786,0.206088,0.236352
-0.001891,0.256260,0.188787
-0.090734,0.257707,0.157894
0.207055,-0.120178,0.160997
0.251748,-0.036322,0.173905
0.150024,0.021264,0.169758
0.142793,0.069380,0.194642
0.117274,0.134225,0.203739
0.089280,0.191342,0.177399
0.047890,0.275292,0.175150
-0.040825,0.232423,0.197476
-0.106866,0.252727,0.153241
0.248267,-0.090762,0.186283
0.268003,-0.025262,0.178019
0.158452,0.027194,0.184973
0.155060,0.073300,0.227959
0.195334,-0.116881,0.299319
0.095012,-0.095841,0.273981
0.079062,-0.087315,0.281891
0.030889,-0.008623,0.234121
0.202256,-0.131815,0.234667
0.096365,-0.102270,0.239605
0.092666,-0.097518,0.207862
0.035405,-0.040911,0.217135
