X,Y,Z
0.146747,0.328860,-0.091807
0.125311,0.405225,-0.080553
0.155659,0.434653,-0.030720
0.061038,0.495125,-0.037399
0.015354,0.529595,-0.060130
0.196756,0.293900,-0.079486
0.187690,0.384471,-0.036418
0.153341,0.447915,-0.040446
0.122493,0.505734,-0.039262
0.022529,0.499115,-0.064868
0.131662,0.214618,-0.028727
0.145393,0.259486,-0.023759
0.106867,0.278238,0.039560
0.064621,0.347808,0.002862
-0.011739,0.425632,-0.012898
0.222707,-0.066398,-0.122456
0.146299,0.017322,-0.080681
0.163553,0.064219,-0.056472
0.125513,0.107216,-0.089994
0.106262,0.191722,-0.061281
0.102576,0.283792,0.025530
0.116189,0.321906,0.016578
0.047138,0.318002,-0.016773
-0.003373,0.390508,0.010182
0.189524,-0.061152,-0.087238
0.205014,0.016375,-0.091641
0.169109,0.082602,-0.066190
0.145669,0.142915,-0.051656
-0.005469,-0.109163,-0.121980
-0.043712,-0.067764,-0.111625
-0.015372,-0.088932,-0.111566
-0.077040,-0.031862,-0.134878
