X,Y,Z
0.043510,0.320540,-0.047511
0.069039,0.391956,-0.049407
0.029809,0.457252,-0.044144
-0.028594,0.448068,-0.019843
-0.147829,0.452186,-0.084419
0.067687,0.332631,-0.010834
0.036483,0.402176,-0.032887
-0.010035,0.425529,-0.029977
-0.033267,0.495703,-0.038937
-0.093476,0.463974,-0.075883
0.036816,0.199046,0.022050
0.032503,0.326869,0.052112
-0.037391,0.351766,0.062309
-0.064039,0.325927,0.051118
-0.123952,0.402255,0.014064
0.090580,0.203981,0.024959
0.037567,0.304771,0.045134
-0.056152,0.307322,0.084454
-0.071126,0.352367,0.048029
-0.178372,0.380405,-0.001546
-0.041409,0.167840,0.061731
-0.032951,0.205471,0.075422
-0.117884,0.238326,0.111305
-0.167093,0.307438,0.072915
-0.000523,-0.047784,-0.005671
0.013500,0.063689,0.047420
-0.015699,0.081138,0.095030
-0.050733,0.145812,0.056035
-0.052456,0.204374,0.083836
-0.112567,0.263957,0.101872
-0.153485,0.254585,0.073330
0.016577,-0.062920,-0.008385
0.018869,0.066957,0.049111
0.018420,0.086613,0.065690
-0.115253,0.052817,0.129021
-0.235057,0.046265,0.068266
-0.000268,-0.189929,0.034344
-0.039339,-0.068050,0.086621
-0.059238,-0.043451,0.125617
-0.114766,-0.005707,0.084756
-0.109887,0.043148,0.066660
-0.233240,0.072038,0.015898
-0.004721,-0.131146,0.088792
0.004287,-0.102882,0.088779
-0.119057,-0.060560,0.068794
-0.105158,-0.012750,0.100390
