X,Y,Z
0.009110,0.079200,-0.107363
-0.009338,0.157208,-0.094413
-0.092584,0.143163,-0.091996
0.033063,0.076625,-0.084363
0.004440,0.161716,-0.050986
-0.037414,0.177467,-0.042325
-0.018251,-0.067395,-0.048456
-0.029828,-0.039673,-0.016525
-0.032257,0.020630,-0.033013
-0.084854,0.087381,0.003147
-0.119671,0.092698,-0.019875
-0.169569,0.127203,-0.047223
-0.287725,0.153817,-0.102758
0.064256,-0.343195,-0.155602
0.016096,-0.270779,-0.123021
0.048689,-0.210263,-0.125545
0.020435,-0.139146,-0.068912
0.000266,-0.112720,-0.076855
-0.023384,-0.021966,-0.036796
-0.014636,0.024337,-0.048212
-0.101361,0.096259,0.020463
-0.102606,0.094593,-0.024122
-0.199323,0.116460,-0.066714
-0.285829,0.157564,-0.062710
0.058164,-0.354613,-0.164773
0.069415,-0.343178,-0.156610
0.012161,-0.193304,-0.082750
0.022042,-0.177865,-0.067654
-0.170461,-0.442950,-0.172037
-0.148792,-0.458474,-0.200225
