X,Y,Z
0.184244,0.258833,0.007828
0.208865,0.313142,0.070875
0.117059,0.377611,0.039731
0.125208,0.411643,0.098974
0.186928,0.221317,-0.005040
0.156056,0.352669,0.084326
0.174341,0.389703,0.084276
0.110337,0.441336,0.087207
0.179433,0.168121,0.144746
0.168739,0.230357,0.132412
0.149836,0.281266,0.135173
0.083034,0.317407,0.131917
0.063032,0.401685,0.131196
-0.020459,0.407780,0.144039
-0.083830,0.397163,0.030673
0.179121,0.189763,0.072894
0.186300,0.245542,0.134822
0.131286,0.254565,0.148494
0.081556,0.305840,0.109746
0.027750,0.351823,0.126120
-0.072459,0.369536,0.142455
-0.088652,0.390183,0.070247
0.105333,0.094746,0.170219
0.112376,0.219672,0.214890
0.043853,0.168318,0.153301
0.052196,0.248391,0.166784
0.196378,-0.139965,0.081848
0.181216,-0.078836,0.140619
0.143415,-0.000671,0.123622
0.141202,0.031951,0.163801
0.133441,0.113603,0.215667
0.092453,0.194911,0.195451
0.046820,0.183808,0.172016
0.039475,0.241632,0.218453
0.156551,-0.192386,0.071114
0.167138,-0.142539,0.137822
0.148229,-0.002300,0.132119
0.111904,0.063476,0.142308
0.019647,-0.000261,0.198710
0.157449,-0.222959,0.180728
0.094584,-0.166580,0.202220
0.077066,-0.125634,0.157105
0.060772,-0.047071,0.224726
0.001750,-0.023989,0.191658
0.157966,-0.214732,0.192822
0.066394,-0.156552,0.179547
0.070682,-0.145587,0.178156
0.076232,-0.057086,0.227657
