X,Y,Z
0.111023,0.171464,-0.088394
0.050092,0.301144,-0.037536
0.029231,0.349022,-0.062231
0.011240,0.364925,-0.018239
-0.044233,0.382924,-0.092740
-0.129688,0.389183,-0.173933
0.091555,0.189172,-0.104620
0.083826,0.298550,-0.026191
0.047742,0.334150,-0.067791
0.029047,0.354212,-0.088263
-0.050583,0.437101,-0.088674
-0.142731,0.340462,-0.145113
0.045724,0.165460,0.026267
0.037713,0.229195,0.020040
-0.051638,0.239713,-0.033615
-0.088597,0.301818,-0.041131
-0.158560,0.276940,-0.070889
0.073331,0.163867,-0.035252
-0.010079,0.236677,0.013508
-0.015084,0.265256,0.032662
-0.069966,0.301687,0.006492
-0.176728,0.314823,-0.054113
-0.050735,0.073914,0.040025
-0.069348,0.134112,0.009927
-0.115241,0.173375,0.033244
-0.034685,-0.171664,-0.116296
0.013946,-0.056299,-0.032018
-0.011637,0.018147,0.008531
-0.013587,0.103006,0.033645
-0.124502,0.138038,0.012731
-0.131617,0.153391,0.022456
-0.013361,-0.157452,-0.091569
-0.002712,-0.051815,0.016277
0.001715,0.019314,-0.019109
-0.149131,-0.022074,0.094321
-0.258152,-0.063513,-0.025090
-0.013384,-0.270134,0.033042
-0.024742,-0.152663,0.039782
-0.081324,-0.138695,0.053416
-0.099512,-0.101013,0.052320
-0.136943,-0.031155,0.042129
-0.265130,-0.066304,-0.002442
-0.013331,-0.254031,0.020283
-0.036918,-0.175063,0.034088
-0.075354,-0.103980,0.074424
-0.097197,-0.046623,0.076615
