X,Y,Z
-0.060822,0.227382,-0.195779
-0.064883,0.291090,-0.159896
-0.109572,0.333162,-0.149510
-0.170364,0.347820,-0.163668
-0.064848,0.224368,-0.177292
-0.031355,0.278263,-0.153843
-0.138211,0.308862,-0.157971
-0.160304,0.371766,-0.225024
-0.003935,0.152460,-0.111815
-0.065148,0.191286,-0.040687
-0.071808,0.240145,-0.092200
-0.171835,0.240810,-0.091271
-0.254176,0.283366,-0.154430
-0.296144,0.319038,-0.171536
-0.030115,0.140081,-0.091949
-0.079984,0.147757,-0.068564
-0.100483,0.218988,-0.083005
-0.178898,0.224376,-0.113780
-0.246682,0.229859,-0.108789
-0.347996,0.270502,-0.167423
-0.008763,0.040194,-0.008001
-0.078443,0.077099,-0.018530
-0.140699,0.159059,0.002151
-0.206493,0.172802,-0.019165
-0.226009,0.180439,-0.069397
0.132198,-0.192028,-0.048588
0.068520,-0.087679,-0.023884
0.046582,-0.049915,-0.014111
0.016439,0.017805,-0.018497
-0.050002,0.056916,0.007739
-0.066018,0.114135,0.005702
-0.115876,0.154199,0.025785
-0.193704,0.171952,-0.044918
-0.244183,0.190429,-0.032517
0.087724,-0.176232,-0.031625
0.070105,-0.110844,-0.023690
0.018815,0.014800,-0.003875
-0.036352,0.045968,0.004731
-0.114073,-0.067221,0.052243
-0.003360,-0.159284,0.059223
-0.071967,-0.097560,0.059210
-0.104585,-0.092754,0.050816
-0.124685,-0.025092,0.094386
-0.040331,-0.187636,0.058001
-0.058817,-0.129065,0.049371
-0.079270,-0.050838,0.070945
-0.131034,-0.234665,0.072890
-0.129206,-0.249813,0.082174
