X,Y,Z
0.228099,0.179198,0.070791
0.186968,0.255042,0.100987
0.156926,0.281540,0.090198
0.087488,0.332658,0.107160
0.080621,0.380218,0.099840
-0.046622,0.380068,-0.001608
0.189784,0.229380,0.089174
0.186194,0.267192,0.107850
0.163736,0.301684,0.107089
0.093858,0.306187,0.096270
0.082853,0.366405,0.099309
-0.067873,0.345591,-0.000846
0.188728,0.081863,0.118792
0.118064,0.133824,0.162680
0.146419,0.194132,0.179987
-0.010425,0.227505,0.133605
-0.037426,0.206496,0.151295
0.271649,-0.179053,0.023214
0.217922,-0.108465,0.031885
0.200947,-0.016644,0.058807
0.184722,0.030927,0.108847
0.123268,0.083369,0.113177
0.154287,0.158982,0.164700
0.114665,0.220285,0.155085
0.045439,0.227965,0.085929
-0.046217,0.253881,0.091970
0.237496,-0.173370,0.014709
0.217589,-0.126500,0.089145
0.188092,-0.001388,0.106782
0.194621,0.029119,0.071765
0.173317,-0.232776,0.082547
0.115274,-0.225136,0.116216
0.021027,-0.181937,0.099248
0.061300,-0.108964,0.123929
0.158693,-0.217210,0.141402
0.120339,-0.223058,0.069312
0.099543,-0.165202,0.092021
0.069747,-0.084531,0.133385
