X,Y,Z
0.106885,0.400584,0.039308
0.160562,0.488775,0.088999
0.103675,0.507407,0.125264
0.027196,0.542452,0.045245
0.079456,0.366408,0.070650
0.132098,0.486675,0.083550
0.083336,0.478625,0.081232
0.050535,0.550352,0.114921
0.106223,0.258722,0.118709
0.099361,0.385948,0.140994
0.060195,0.377459,0.160077
0.056670,0.472194,0.146363
-0.019290,0.473617,0.154979
-0.113579,0.519062,0.121898
0.102188,0.243140,0.115965
0.118138,0.341922,0.158957
0.055911,0.414433,0.152780
-0.002592,0.440933,0.190352
-0.035983,0.413702,0.142244
-0.104260,0.455998,0.128144
0.039742,0.224137,0.196464
0.014432,0.311760,0.245981
0.004585,0.312535,0.216855
-0.076207,0.359498,0.205977
0.086630,-0.049175,0.076397
0.101473,0.011864,0.129315
0.078520,0.109946,0.145514
0.053089,0.204639,0.139170
0.031993,0.239891,0.197236
-0.014094,0.282456,0.197151
-0.047605,0.325380,0.236059
-0.063254,0.369020,0.253489
0.096877,-0.068430,0.069770
0.075258,0.028612,0.132735
0.076818,0.131468,0.155506
0.061171,0.193240,0.149562
-0.064095,0.139006,0.214823
0.067220,-0.096250,0.153568
0.004261,-0.064302,0.196959
-0.022414,0.005382,0.162719
-0.036983,-0.006710,0.209112
-0.066939,0.095909,0.205163
0.049768,-0.114523,0.196161
0.015361,-0.068528,0.175538
-0.041024,0.032379,0.217975
-0.048998,0.039545,0.205909
