X,Y,Z
0.003117,0.400156,-0.142823
-0.030343,0.438589,-0.139570
-0.093765,0.514754,-0.135104
-0.113392,0.541651,-0.129489
0.118924,0.028947,-0.300695
0.000045,0.095637,-0.249149
0.006108,0.366708,-0.189817
-0.009114,0.463681,-0.139893
-0.040337,0.496269,-0.099925
-0.124042,0.534772,-0.105237
0.049898,0.060475,-0.244715
0.037637,0.085510,-0.269081
-0.004554,0.243320,-0.087587
-0.032550,0.307164,-0.100144
-0.043441,0.353316,-0.017344
-0.063872,0.389731,-0.057628
-0.103002,0.426395,-0.030935
-0.194496,0.478318,-0.072068
-0.294469,0.411359,-0.102436
0.126762,0.011441,-0.140761
0.064217,0.080189,-0.092227
0.050544,0.098240,-0.109298
0.006420,0.148781,-0.094130
-0.004557,0.229287,-0.071409
-0.038852,0.249851,-0.056863
-0.022288,0.338601,-0.029064
-0.072298,0.353766,-0.057900
-0.126888,0.450520,-0.044896
-0.184781,0.481995,-0.051196
-0.264606,0.457526,-0.069367
0.116285,-0.010531,-0.183206
0.070696,0.054633,-0.102904
0.078793,0.104392,-0.157829
0.025251,0.165182,-0.090956
-0.176438,0.051147,-0.095079
-0.196523,0.250279,-0.046956
-0.115415,-0.033288,-0.125231
-0.110269,-0.004253,-0.115723
-0.189443,0.086877,-0.142003
-0.207936,0.298910,-0.028467
-0.116595,-0.051520,-0.138460
-0.099406,0.015449,-0.108881
