X,Y,Z
0.279165,0.034320,0.070959
0.266818,0.119301,0.120756
0.217588,0.197473,0.099558
0.211194,0.150992,0.127213
0.179117,0.191094,0.085086
0.049552,0.219868,-0.001651
0.279852,0.027773,0.076597
0.284384,0.100203,0.113540
0.280340,0.179699,0.102669
0.186194,0.167611,0.103594
0.115189,0.218011,0.091123
0.043762,0.170234,0.037179
0.233367,-0.072849,0.096095
0.213496,-0.012277,0.151274
0.172060,0.029403,0.186789
0.142021,0.060875,0.177243
0.040738,0.112026,0.129468
0.307868,-0.344110,-0.001530
0.284427,-0.292029,0.057061
0.246133,-0.278963,0.090866
0.253153,-0.169044,0.105962
0.287822,-0.124700,0.113794
0.231018,-0.015177,0.175693
0.204695,0.014304,0.206137
0.129918,0.060469,0.157577
0.047316,0.057481,0.115265
0.309774,-0.374540,0.026396
0.246895,-0.323520,0.042832
0.266020,-0.176636,0.092557
0.267439,-0.185671,0.103728
0.096955,-0.392722,0.049207
0.085017,-0.373146,0.053756
0.059239,-0.396729,0.019405
0.044517,-0.354334,0.060618
