X,Y,Z
0.181447,0.061076,-0.223514
0.187818,0.158321,-0.205877
0.174881,0.107523,-0.250914
0.129401,0.158666,-0.224004
0.169998,-0.005396,-0.168195
0.173163,0.056633,-0.099988
0.130660,0.080707,-0.108334
0.099133,0.166499,-0.059146
0.067500,0.188470,-0.082654
0.190041,0.026054,-0.183558
0.147661,0.077639,-0.073389
0.119725,0.094641,-0.087226
0.116841,0.207206,-0.069390
0.051839,0.181138,-0.091644
0.098328,-0.069908,-0.055295
0.052004,-0.013442,-0.078775
0.032115,0.031448,-0.062660
0.017559,0.093906,-0.042917
-0.063252,0.069128,-0.090093
0.082605,-0.448631,-0.268246
0.077689,-0.331675,-0.242930
0.090412,-0.261366,-0.191609
0.086172,-0.158908,-0.167066
0.099657,-0.062387,-0.052114
0.088461,-0.036843,-0.067234
0.063453,0.051022,-0.047745
-0.000241,0.089621,-0.072102
-0.052624,0.111923,-0.045870
0.053086,-0.434448,-0.274785
0.061076,-0.342500,-0.220523
0.127810,-0.228237,-0.193338
0.096510,-0.182310,-0.130300
-0.038343,-0.251010,-0.116349
-0.143375,-0.201988,-0.174926
-0.065292,-0.282493,-0.122397
-0.069423,-0.268125,-0.149797
-0.117240,-0.222951,-0.137340
-0.041677,-0.321682,-0.132680
