X,Y,Z
0.224522,0.142640,0.016507
0.191125,0.297272,0.096228
0.167343,0.134596,-0.036393
0.147559,0.246967,0.059731
0.143079,0.062833,0.127862
0.176830,0.172581,0.129771
0.144629,0.207099,0.140496
0.098970,0.250324,0.118642
0.060634,0.345491,0.151833
-0.001972,0.312075,0.131786
0.125308,0.095187,0.116254
0.153190,0.163633,0.156547
0.132000,0.239930,0.186085
0.089363,0.248329,0.176685
0.023536,0.295894,0.147133
-0.053766,0.292612,0.096856
0.097722,0.025349,0.172872
0.092204,0.077960,0.220338
0.038450,0.142704,0.182308
0.022464,0.202128,0.174911
-0.084683,0.197638,0.186112
0.137111,-0.326982,-0.005303
0.118429,-0.216189,0.078708
0.097394,-0.105328,0.103806
0.116902,-0.050705,0.113080
0.099189,0.002290,0.177711
0.082951,0.099765,0.229512
0.043190,0.124839,0.172905
-0.009117,0.159242,0.225987
-0.066353,0.213554,0.137809
0.108078,-0.285985,-0.034805
0.104480,-0.211163,0.036520
0.088846,-0.114842,0.095656
0.084422,-0.033136,0.160828
-0.045146,-0.168319,0.127074
-0.146264,-0.086528,0.147447
0.000627,-0.195617,0.104649
-0.013814,-0.128731,0.165649
-0.107443,-0.115317,0.135428
-0.033433,-0.190178,0.145000
