X,Y,Z
0.331076,0.206297,-0.022094
0.267089,0.219618,-0.031482
0.280525,0.189598,-0.037002
0.259603,0.236332,-0.029396
0.301467,0.078057,0.045988
0.242959,0.108143,0.045348
0.201639,0.190467,0.052414
0.216786,0.247157,0.056161
0.125848,0.273240,0.086238
0.077619,0.309302,0.002312
0.292876,0.114388,0.000927
0.237312,0.131768,0.042151
0.204183,0.204702,0.031053
0.195389,0.222175,0.062008
0.181283,0.287962,0.065249
0.056803,0.246587,0.020365
0.197137,-0.012150,0.062044
0.180507,0.020001,0.073842
0.095811,0.127694,0.115695
0.093499,0.139434,0.114688
0.211148,-0.235794,-0.081101
0.182386,-0.171326,0.002532
0.174859,-0.105760,0.007632
0.214970,-0.011444,0.035919
0.140290,0.081033,0.084261
0.133461,0.147470,0.113604
0.095062,0.162584,0.086202
0.191202,-0.299043,-0.083216
0.185165,-0.170976,-0.038018
0.187084,-0.094883,0.026470
0.065299,-0.146309,0.076059
-0.021566,-0.087157,0.054295
0.042466,-0.245334,0.056216
0.031430,-0.147984,0.080593
-0.020851,-0.119596,0.065998
0.094255,-0.193137,0.070128
