X,Y,Z
0.150519,0.433409,-0.131815
0.145591,0.424800,-0.152709
0.164808,0.280871,-0.062420
0.139657,0.338066,-0.096289
0.102221,0.403244,-0.067504
0.052259,0.418340,-0.112212
-0.028377,0.456580,-0.050875
0.163493,0.259613,-0.070600
0.129531,0.354737,-0.056831
0.099627,0.361970,-0.046949
0.033637,0.441045,-0.077517
-0.018536,0.450479,-0.097644
0.086530,0.132507,-0.096982
0.092706,0.261822,-0.008480
0.047273,0.287622,0.002436
0.003335,0.338245,-0.018194
-0.059081,0.319454,-0.014783
-0.148160,0.308514,-0.067677
0.167425,-0.117513,-0.157208
0.147633,-0.031189,-0.142265
0.162160,0.010267,-0.092159
0.080393,0.082862,-0.082972
0.118042,0.122885,-0.067873
0.097913,0.265909,-0.005288
0.040354,0.258978,-0.010179
0.037630,0.309861,0.011172
-0.040943,0.315109,-0.059303
-0.101603,0.316858,-0.063571
0.166883,-0.083919,-0.126643
0.159437,-0.083050,-0.091584
0.185010,0.005421,-0.106746
0.094089,0.105039,-0.054277
-0.063862,-0.001063,-0.062808
-0.022730,-0.130650,-0.092536
-0.036518,-0.043755,-0.069020
-0.023114,0.005270,-0.059303
-0.035706,-0.152162,-0.091270
-0.038892,-0.051208,-0.063135
