X,Y,Z
-0.041248,0.105534,-0.085012
-0.056885,0.128033,-0.077062
-0.094176,0.204233,-0.023584
-0.137395,0.217579,-0.077382
-0.197246,0.271795,-0.089769
-0.028381,0.109461,-0.067382
-0.069406,0.130761,-0.064557
-0.094345,0.184638,-0.053823
-0.179870,0.191214,-0.098048
-0.212949,0.239517,-0.096949
-0.083105,0.036547,0.009250
-0.057178,0.055403,0.055217
-0.147786,0.109128,0.008474
-0.214596,0.116680,-0.018666
-0.060683,0.034018,0.002921
-0.110771,0.086495,0.041005
-0.147790,0.114796,0.038327
-0.229200,0.128050,0.000824
-0.071839,-0.094442,0.105791
-0.159904,0.005900,0.088098
-0.189886,0.000776,0.038507
0.000665,-0.209142,-0.000876
-0.046625,-0.129399,0.053474
-0.048634,-0.117423,0.096199
-0.096189,-0.070923,0.093023
-0.117673,-0.027350,0.072242
-0.148453,0.013294,0.105841
0.012607,-0.262967,0.039077
-0.007724,-0.172701,0.087230
-0.051440,-0.105049,0.115512
-0.236420,-0.169352,0.162150
-0.008547,-0.322533,0.141768
-0.035124,-0.232798,0.127497
-0.076279,-0.230414,0.136018
-0.129503,-0.195667,0.133997
-0.188818,-0.161336,0.123293
0.009154,-0.303763,0.195637
-0.017557,-0.280202,0.158901
-0.095800,-0.210796,0.125069
-0.145523,-0.215875,0.148117
