X,Y,Z
0.101555,0.210823,0.018287
0.066404,0.205794,-0.007310
0.198473,0.019345,0.056686
0.174921,0.089998,0.103198
0.102485,0.137512,0.079610
0.089763,0.181607,0.061829
0.073758,0.244996,0.097999
-0.023377,0.222784,0.074197
0.137465,0.039579,0.032018
0.139143,0.118341,0.083564
0.153568,0.158654,0.104304
0.044815,0.176378,0.102465
0.029349,0.193913,0.101791
-0.025439,0.244104,0.056759
0.155792,-0.042419,0.141000
0.096474,-0.047232,0.142546
0.138688,0.048570,0.168673
0.049863,0.058616,0.180175
0.001802,0.134690,0.192058
-0.042477,0.163271,0.123739
-0.108456,0.170198,0.101905
0.264935,-0.316184,0.077314
0.212052,-0.210537,0.109314
0.215435,-0.199692,0.103506
0.183011,-0.117632,0.102251
0.150754,-0.030667,0.122630
0.106885,-0.012990,0.190688
0.106718,0.022147,0.130265
0.056230,0.073186,0.162440
0.039343,0.093664,0.117039
-0.027292,0.135602,0.152269
-0.123783,0.164722,0.123231
0.250046,-0.319980,0.070603
0.239945,-0.241354,0.067329
0.208776,-0.141149,0.098248
0.197947,-0.110366,0.121532
0.041442,-0.177248,0.175131
0.085875,-0.378020,0.123184
0.082165,-0.286784,0.127260
0.059149,-0.233039,0.156031
0.063516,-0.175654,0.157882
0.105570,-0.396465,0.106507
0.107794,-0.325753,0.134887
0.072318,-0.234774,0.152140
